,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,25.121173205471617,0.5406228471823576,1.2836965840123529,1.9679931380205673,0.6842965540082143,0.0,23.15318006745105,0.0,61
2,0.3,0.75,0.22193263338794564,0.0,0.6622256836710712,1.2057054419931417,1.840388723614283,0.6346832816211414,0.0,-1.840388723614283,0.0,62
3,0.3,0.75,0.2598561690140326,0.0,0.6525597765092315,1.1342605768174459,1.7225475040617568,0.5882869272443109,0.0,-1.7225475040617568,0.0,63
4,0.3,0.75,0.2980601650919398,0.0,0.6435127833156298,1.0687213504173751,1.6135827103323979,0.5448613599150228,0.0,-1.6135827103323979,0.0,64
5,0.3,0.75,0.33622331248723014,0.0,0.6350380842067411,1.0085188244415217,1.512701628633879,0.5041828041923573,0.0,-1.512701628633879,0.0,65
6,0.3,0.75,0.37408772065053625,0.0,0.6270932227118153,0.9531467367457434,1.419194205762457,0.46604746901671346,0.0,-1.419194205762457,0.0,66
7,0.3,0.75,0.41144798493988965,0.0,0.6196394716311302,0.9021537387006793,1.3324232025301042,0.4302694638294248,0.0,-1.3324232025301042,0.0,67
8,0.3,0.75,0.44814214486580817,0.0,0.6126414506094385,0.8551366997852556,1.2518156627105603,0.3966789629253048,0.0,-1.2518156627105603,0.0,68
9,0.3,0.75,0.4840441929177101,0.0,0.6060667885153704,0.8117349182631913,1.1768555031369692,0.36512058487377796,0.0,-1.1768555031369692,0.0,69
10,0.3,0.75,0.5190578580827162,0.0,0.5998858247383906,0.7716251032389353,1.10707706198321,0.33545195874427464,0.0,-1.10707706198321,0.0,70
11,0.3,0.75,0.5531114397451176,0.0,0.5940713443708318,0.7345170151866743,1.0420594681666666,0.3075424529799923,0.0,-1.0420594681666666,0.0,71
12,0.3,0.75,0.5861535090678659,0.0,0.5885983429623933,0.7001496700354652,0.981421716254953,0.2812720462194878,0.0,-0.981421716254953,0.0,72
13,0.3,0.75,0.6181493283170406,0.0,0.5834438171417266,0.6682880267881882,0.9248183490684756,0.2565303222802873,0.0,-0.9248183490684756,0.0,73
14,0.3,0.75,0.6490778655459927,0.0,0.5785865779134257,0.6387200910227674,0.8719356650072106,0.2332155739844433,0.0,-0.8719356650072106,0.0,74
15,0.3,0.75,0.6789293039020499,0.0,0.5740070838745223,0.6112543769295552,0.822488379527262,0.21123400259770672,0.0,-0.822488379527262,0.0,75
16,0.3,0.75,0.707702962574625,0.0,0.5696872919652404,0.5857176791486516,0.7762166805818053,0.19049900143315365,0.0,-0.7762166805818053,0.0,76
17,0.3,0.75,0.7354055608747855,0.0,0.5656105236848737,0.5619531128845171,0.732883626571911,0.17093051368739384,0.0,-0.732883626571911,0.0,77
18,0.3,0.75,0.7620497687617093,0.0,0.5617613449738869,0.5398183868353666,0.6922728427100234,0.15245445587465678,0.0,-0.6922728427100234,0.0,78
19,0.3,0.75,0.7876529968192311,0.0,0.5581254581949476,0.5191842785794054,0.6541864779151539,0.1350021993357485,0.0,-0.6541864779151539,0.0,79
20,0.3,0.75,0.8122363866416599,0.0,0.5546896048445529,0.499933286370619,0.6184433896244727,0.11851010325385367,0.0,-0.6184433896244727,0.0,80
21,0.3,0.75,0.8358239691370887,0.0,0.5514414777982058,0.4819584349460498,0.5848775283774377,0.10291909343138794,0.0,-0.5848775283774377,0.0,81
22,0.3,0.75,0.8584419636594295,0.0,0.548369642039921,0.4651622160431977,0.5533364978348183,0.08817428179162068,0.0,-0.5533364978348183,0.0,82
23,0.3,0.75,0.8801181953475669,0.0,0.5454634629546541,0.4494556469601482,0.5236802691424878,0.0742246221823395,0.0,-0.5236802691424878,0.0,83
24,0.3,0.75,0.9008816117510487,0.0,0.5427130413730233,0.4347574327364605,0.4957800313269724,0.06102259859051191,0.0,-0.4957800313269724,0.0,84
25,0.3,0.75,0.9207618828941009,0.0,0.5401091546538691,0.42099321945127344,0.46951716178984504,0.04852394233857158,0.0,-0.46951716178984504,0.0,85
26,0.3,0.75,0.9397890714850727,0.0,0.5376432031738804,0.4080949277776279,0.4447823030122535,0.03668737523462564,0.0,-0.4447823030122535,0.0,86
27,0.3,0.75,0.9579933621075591,0.0,0.5353071616664631,0.3960001573412539,0.42147453334027657,0.025474375999022667,0.0,-0.42147453334027657,0.0,87
28,0.3,0.75,0.9754048400065868,0.0,0.5330935349157263,0.3846516536435918,0.3995006212390779,0.014848967595486151,0.0,-0.3995006212390779,0.0,88
29,0.3,0.75,0.9920533115689696,0.0,0.5309953173672017,0.37399683035244635,0.37877435371501456,0.004777523362568203,0.0,-0.37877435371501456,0.0,89
30,0.3,0.75,1.0,0.0,0.5290059562657573,0.36398734066433114,0.36398734066433114,0.0,0.0,-0.36398734066433114,0.0,90
31,0.3,0.75,1.0,0.0,0.5270942580479825,0.35445427214094427,0.35445427214094427,0.0,0.0,-0.35445427214094427,0.0,91
