,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,15.718755834523948,0.5357681278318066,0.8932558664228782,1.3172140355077504,0.42395816908487216,0.0,14.401541799016197,0.0,63
4,0.3,0.75,0.454780412634512,0.0,0.6114064776165555,0.8469268127150563,1.2376779052745228,0.39075109255946644,0.0,-1.2376779052745228,0.0,64
5,0.3,0.75,0.49052615784906933,0.0,0.6049060684501978,0.8041511408277817,1.1637002693887308,0.3595491285609492,0.0,-1.1637002693887308,0.0,65
6,0.3,0.75,0.5253686869872407,0.0,0.5987941972874419,0.7646119218549712,1.094824068834692,0.33021214697972084,0.0,-1.094824068834692,0.0,66
7,0.3,0.75,0.5592403109569115,28.873977229564453,0.5930440708754949,1.8712014569566904,2.9017283895010273,1.0305269325443367,0.0,25.972248840063425,0.0,67
8,0.3,0.75,0.040880083045602957,0.0,0.7294529408338113,1.7410163796619325,2.6983904956642264,0.957374116002294,0.0,-2.6983904956642264,0.0,68
9,0.3,0.75,0.06701735944058444,0.0,0.7152807218439782,1.6227946840916192,2.512142148942714,0.8893474648510951,0.0,-2.512142148942714,0.0,69
10,0.3,0.75,0.09712772217518846,0.0,0.7020866979524724,1.5152519313323467,2.341268081504214,0.8260161501718671,0.0,-2.341268081504214,0.0,70
11,0.3,0.75,0.13020515372595165,0.0,0.6897901218941519,1.4172615406812985,2.1842541257732275,0.7669925850919289,0.0,-2.1842541257732275,0.0,71
12,0.3,0.75,0.1654270185886131,0.0,0.6783181989646706,1.3278329507779951,2.039760305808414,0.7119273550304187,0.0,-2.039760305808414,0.0,72
13,0.3,0.75,0.20212155724447325,0.0,0.6676051721484499,1.246093136757759,1.9065979630703187,0.6605048263125596,0.0,-1.9065979630703187,0.0,73
14,0.3,0.75,0.23974134668924704,0.0,0.6575915273844252,1.1712709170307252,1.7837102484759657,0.6124393314452407,0.0,-1.7837102484759657,0.0,74
15,0.3,0.75,0.2778415731686555,0.0,0.6482233012894884,1.1026835872423801,1.670155433431924,0.5674718461895439,0.0,-1.670155433431924,0.0,75
16,0.3,0.75,0.31606219917525596,0.0,0.6394514765340685,1.0397255023504353,1.565092589713964,0.5253670873635288,0.0,-1.565092589713964,0.0,76
17,0.3,0.75,0.3541132919448818,0.0,0.6312314524284279,0.9818582949176887,1.4677692665741426,0.4859109716564539,0.0,-1.4677692665741426,0.0,77
