,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,13.471876944036104,0.5406228471823576,0.8467411509145172,1.2373579672394832,0.390616816324966,0.0,12.234518976796622,0.0,61
2,0.3,0.75,0.4906734936100227,0.0,0.6048797745814996,0.8039796200146558,1.1634025380058535,0.3594229179911977,0.0,-1.1634025380058535,0.0,62
3,0.3,0.75,0.5255120966863681,0.0,0.5987694671339898,0.7644532898922807,1.0945467321354316,0.330093442243151,0.0,-1.0945467321354316,0.0,63
4,0.3,0.75,0.559379555743491,0.0,0.5930207973223541,0.727877674893601,1.0303775020409007,0.30249982714729967,0.0,-1.0303775020409007,0.0,64
5,0.3,0.75,0.5922278218296642,0.0,0.5876091507780217,0.6939968896889983,0.9705208134235022,0.2765239237345039,0.0,-0.9705208134235022,0.0,65
6,0.3,0.75,0.6240249358361308,0.0,0.5825118775982764,0.6625804196137661,0.9146374320854926,0.2520570124717265,0.0,-0.9146374320854926,0.0,66
7,0.3,0.75,0.6547521429229475,0.0,0.5777081095726173,0.6334202954195312,0.8624192213680941,0.22899892594856297,0.0,-0.8624192213680941,0.0,67
8,0.3,0.75,0.6844014847795636,0.0,0.5731785968553479,0.6063286168223324,0.8135858817280022,0.20725726490566973,0.0,-0.8135858817280022,0.0,68
9,0.3,0.75,0.7129737896786571,0.0,0.5689055617622386,0.5811353775607596,0.7678820740195048,0.1867466964587452,0.0,-0.7678820740195048,0.0,69
10,0.3,0.75,0.7404769942130638,0.0,0.5648725676760017,0.5576865516580415,0.7250748765028494,0.16738832484480798,0.0,-0.7250748765028494,0.0,70
11,0.3,0.75,0.7669247419952918,0.0,0.5610644013078144,0.5358424064492548,0.684951532726764,0.14910912627750914,0.0,-0.684951532726764,0.0,71
12,0.3,0.75,0.7923352139342931,0.0,0.5574669667871907,0.5154760128793178,0.6473174534578328,0.13184144057851502,0.0,-0.6473174534578328,0.0,72
13,0.3,0.75,0.8167301523739692,0.0,0.5540671902459205,0.4964719277548701,0.6119944409352887,0.1155225131804185,0.0,-0.6119944409352887,0.0,73
14,0.3,0.75,0.8401340476940728,0.0,0.5508529337284033,0.4787250261712069,0.5788191080675424,0.10009408189633558,0.0,-0.5788191080675424,0.0,74
15,0.3,0.75,0.8625734611872109,0.0,0.5478129174045191,0.4621394653391266,0.5476414688808181,0.08550200354169153,0.0,-0.5476414688808181,0.0,75
16,0.3,0.75,0.8840764623374446,0.0,0.5449366491856072,0.4466277635924971,0.5183236796834118,0.07169591609091465,0.0,-0.5183236796834118,0.0,76
17,0.3,0.75,0.904672162199636,0.0,0.5422143609519758,0.4321099805371809,0.4907389131066648,0.05862893256948389,0.0,-0.4907389131066648,0.0,77
18,0.3,0.75,0.9243903275463753,0.0,0.5396369506940627,0.4185129861650951,0.4647703494965959,0.04625736333150083,0.0,-0.4647703494965959,0.0,78
19,0.3,0.75,0.9432610629184682,0.0,0.5371959299509083,0.4057698083529919,0.4403102721173514,0.03454046376435951,0.0,-0.4403102721173514,0.0,79
20,0.3,0.75,0.9613145497729325,0.0,0.5348833760007121,0.393819049535255,0.417259254338673,0.02344020480341804,0.0,-0.417259254338673,0.0,80
21,0.3,0.75,0.9785808336407733,0.0,0.532691888320362,0.38260436451794944,0.3955254284556867,0.012921063937737287,0.0,-0.3955254284556867,0.0,81
22,0.3,0.75,0.9950896516437525,0.0,0.5306145488851955,0.3720739924164487,0.37502382706538717,0.0029498346489384986,0.0,-0.37502382706538717,0.0,82
23,0.3,0.75,1.0,3.5093017425949395,0.5286448859279194,0.4581489694990998,0.5401142137832372,0.08196524428413739,0.0,2.9691875288117022,0.0,83
24,0.3,0.75,0.8893292832259537,0.0,0.5442393582431069,0.44289393660444215,0.511242856171355,0.06834891956691287,0.0,-0.511242856171355,0.0,84
25,0.3,0.75,0.9097019408250024,0.0,0.5415542592085935,0.4286138564110515,0.48407430061229995,0.05546044420124847,0.0,-0.48407430061229995,0.0,85
26,0.3,0.75,0.9292045983313408,0.0,0.5390118521675624,0.415237202764288,0.45849409316858747,0.043256890404299496,0.0,-0.45849409316858747,0.0,86
27,0.3,0.75,0.9478674020806973,3.6525006150892914,0.5366037949555426,0.506056128453674,0.6298341916795039,0.12377806322582997,0.0,3.0226664234097873,0.0,87
28,0.3,0.75,0.8282518399647262,4.016193846828486,0.5524791438179889,0.6086694947688176,0.8178179694689918,0.20914847470017417,0.0,3.198375877359494,0.0,88
29,0.3,0.75,0.7104646549297506,75.22407778835893,0.5692773364511795,4.062022944248094,5.262022944248094,1.2,20.18946428322774,49.7725905608831,0.0,89
30,0.3,0.75,0.0,6.166037970579604,0.8306880011617,2.982794654289759,4.182794654289759,1.2,4.351388333564783,-2.368145017274938,0.0,90
31,0.3,0.75,0.0,9.573699941599576,0.8182502647264325,3.038096215000336,4.238096215000336,1.2,5.030837795476788,0.30476593112245176,0.0,91
32,0.3,0.75,0.0,0.0,0.8198509261293865,2.557161133748428,3.7571611337484283,1.2,0.0,-3.7571611337484283,0.0,92
33,0.3,0.75,0.0,0.0,0.8001179369815481,2.370219031332296,3.5702190313322957,1.2,0.0,-3.5702190313322957,0.0,93
34,0.3,0.75,0.0,0.0,0.7813667866069037,2.1970163370582036,3.3970163370582034,1.2,0.0,-3.3970163370582034,0.0,94
35,0.3,0.75,0.004342644329821062,0.0,0.7635253142484048,2.036334193850132,3.157255702242475,1.1209215083923427,0.0,-3.157255702242475,0.0,95
36,0.3,0.75,0.017484149920828706,0.0,0.746943088921501,1.8906849961295502,2.932011822952755,1.0413268268232045,0.0,-2.932011822952755,0.0,96
37,0.3,0.75,0.03756794895336449,0.0,0.7315438671622954,1.7586918267090754,2.726102389088093,0.9674105623790176,0.0,-2.726102389088093,0.0,97
38,0.3,0.75,0.06304899528988102,0.0,0.7172261025137234,1.6388581137680018,2.5375434058338744,0.8986852920658723,0.0,-2.5375434058338744,0.0,98
39,0.3,0.75,0.09266260210861371,0.0,0.703898668659554,1.5298750762916287,2.3645886858574876,0.8347136095658589,0.0,-2.3645886858574876,0.0,99
40,0.3,0.75,0.12537374989837802,0.0,0.6914796104355125,1.4305951934810466,2.2056973235715067,0.77510213009046,0.0,-2.2056973235715067,0.0,100
41,0.3,0.75,0.16033596603908415,0.0,0.6798950656688555,1.3400098377542013,2.0595061529647074,0.7194963152105062,0.0,-2.0595061529647074,0.0,101
42,0.3,0.75,0.19685786407398762,0.0,0.6690783316721921,1.2572303538043945,1.9248063458309166,0.667575992026522,0.0,-1.9248063458309166,0.0,102
43,0.3,0.75,0.23437583573342066,2.9207897297276566,0.6589690546457693,1.2970430580760333,1.989727874906675,0.6926848168306418,0.0,0.9310618548209817,0.0,103
44,0.3,0.75,0.21581939272130604,0.0,0.6638590853958795,1.2179216384672944,1.8604452483675158,0.6425236099002213,0.0,-1.8604452483675158,0.0,104
45,0.3,0.75,0.2536619552188951,0.0,0.6540878393435291,1.1454581198809592,1.7410797487298988,0.5956216288489395,0.0,-1.7410797487298988,0.0,105
46,0.3,0.75,0.2918440751858087,0.0,0.6449435129321326,1.0789992564508015,1.6307281185250377,0.5517288620742363,0.0,-1.6307281185250377,0.0,106
47,0.3,0.75,0.33003294899622415,1.4907487848892669,0.6363787644104675,1.0737138216762343,1.6219137929865437,0.5481999713103095,0.0,-0.13116500809727683,0.0,107
48,0.3,0.75,0.33320660610236424,0.0,0.6356898725612171,1.0131075837921302,1.5204189720859722,0.507311388293842,0.0,-1.5204189720859722,0.0,108
49,0.3,0.75,0.37110281244000076,2.4037164574664893,0.6277044788002614,1.0459683633476664,1.5755477554746309,0.5295793921269645,0.0,0.8281687019918584,0.0,109
50,0.3,0.75,0.3502078087014886,0.0,0.6320541043359329,0.9875997234396429,1.4774594242521206,0.48985970081247776,0.0,-1.4774594242521206,0.0,110
51,0.3,0.75,0.38790804860833084,0.0,0.6242943384522558,0.9338893710816745,1.386502195652502,0.45261282457082763,0.0,-1.386502195652502,0.0,111
52,0.3,0.75,0.42503990244289347,4.661737299411897,0.6170122891053413,1.0542906758309576,1.5894724525973998,0.5351817767664423,0.0,3.072264846814497,0.0,112
53,0.3,0.75,0.34504752928438404,0.0,0.6331481338890309,0.9952524095763748,1.490363452243723,0.4951110426673482,0.0,-1.490363452243723,0.0,113
54,0.3,0.75,0.3828114945403773,5.286094623123174,0.6253205947490954,1.138095698255095,1.7288974427093202,0.5908017444542253,0.0,3.5571971804138536,0.0,114
55,0.3,0.75,0.29592140770807873,9.84264548866319,0.6440033530495883,1.4640677331285301,2.2594177476488193,0.795350014520289,0.0,7.58322774101437,0.0,115
56,0.3,0.75,0.14797491766345133,3.3348413048691996,0.6838312298406302,1.5092889991062972,2.3317505318758394,0.822461532769542,0.0,1.0030907729933602,0.0,116
57,0.3,0.75,0.13220622901823442,21.18230398862126,0.689099563732402,2.3724007561502107,3.572400756150211,1.2,0.0,17.609903232471048,0.0,117
58,0.3,0.75,0.0,0.0,0.7815885512979012,2.1990390550110868,3.3990390550110865,1.2,0.0,-3.3990390550110865,0.0,118
59,0.3,0.75,0.0042320461165041645,38.33185840920265,0.7637364554207421,4.069832133864774,5.2698321338647744,1.2,20.314024365227056,12.748001910110823,0.0,119
60,0.3,0.75,0.0,18.4508964854697,0.8306902469654418,3.6575350722060618,4.857535072206062,1.2,13.826155558367347,-0.23279414510371055,1.0,120
61,0.3,0.75,0.0,0.0,0.8294675886403172,2.64996557382076,3.84996557382076,1.2,0.7986797408390828,-4.648645314659842,2.0,121
62,0.3,0.75,0.0,17.138565670617808,0.8050524346767676,3.3116294510197073,4.511629451019707,1.2,8.690021213795163,3.9369150058029376,3.0,122
63,0.3,0.75,0.0,0.0,0.8257295092870771,2.6137607327595567,3.8137607327595564,1.2,0.4727482304032526,-4.286508963162809,4.0,123
64,0.3,0.75,0.0,11.393232081169339,0.8032163319595413,2.9826137120887206,4.18261371208872,1.2,4.349203135145154,2.861415233935465,5.0,124
65,0.3,0.75,0.0,0.0,0.8182447733142444,2.541768906306079,3.7417689063060786,1.2,0.0,-3.7417689063060786,6.0,125
66,0.3,0.75,0.0,31.696022152095065,0.7985926256970907,4.069877932439578,5.269877932439578,1.2,20.314754971526394,6.111389248129093,7.0,126
67,0.3,0.75,0.0,0.0,0.8306902583028107,2.661843620158985,3.861843620158985,1.2,0.9083075792393958,-4.770151199398381,8.0,127
68,0.3,0.75,0.0,0.0,0.8056369431799201,2.4220264585171583,3.6220264585171584,1.2,0.0,-3.6220264585171584,9.0,128
69,0.3,0.75,0.0,6.355483069126707,0.7866136949734224,2.5585273538685276,3.7585273538685273,1.2,0.0,2.5969557152581793,10.0,129
70,0.3,0.75,0.0,0.0,0.8002531682678455,2.3714839924537854,3.5714839924537856,1.2,0.0,-3.5714839924537856,11.0,130
71,0.3,0.75,0.0,0.0,0.781495374189832,2.1981891101015076,3.398189110101508,1.2,0.0,-3.398189110101508,12.0,131
72,0.3,0.75,0.004278341305461449,2.296061071550236,0.7636477423090468,2.1456028905754625,3.3249959462189764,1.1793930556435142,0.0,-1.0289348746687406,13.0,132
73,0.3,0.75,0.0075734045185311075,5.8797133410460605,0.7582436725891479,2.2681421970210844,3.468142197021084,1.2,0.0,2.4115711440249763,14.0,133
74,0.3,0.75,0.0013221987031216817,0.0,0.7709094874212119,2.1023431344394834,3.2587086740613005,1.1563655396218169,0.0,-3.2587086740613005,15.0,134
75,0.3,0.75,0.0109877180525572,0.24143010600006695,0.7537944208557639,1.9615507472530467,3.0418504406212192,1.0802996933681726,0.0,-2.8004203346211525,16.0,135
76,0.3,0.75,0.0267828531560231,12.972999800411376,0.7390863308630057,2.436972856661331,3.6369728566613313,1.2,0.0,9.336026943750046,17.0,136
77,0.3,0.75,0.0,0.0,0.7881200858196761,2.2588906484222346,3.4588906484222344,1.2,0.0,-3.4588906484222344,18.0,137
78,0.3,0.75,0.0016148685147317186,0.0,0.7699536433384668,2.09375911235553,3.245536600380171,1.1517774880246405,0.0,-3.245536600380171,19.0,138
79,0.3,0.75,0.011743833370800176,1.0159272956197754,0.7529077578322685,1.9895513147389576,3.0851201648284627,1.0955688500895049,0.0,-2.0691928692086874,20.0,139
80,0.3,0.75,0.02305520554838236,0.0,0.74204014822508,1.8483148907699876,2.8661076022503718,1.017792711480384,0.0,-2.8661076022503718,21.0,140
81,0.3,0.75,0.04496594539258019,0.0,0.726987062078807,1.7202479321584028,2.6657858301366764,0.9455378979782736,0.0,-2.6657858301366764,22.0,141
82,0.3,0.75,0.07185383454162736,0.0,0.71298608608019,1.6039152987007679,2.48224851188568,0.8783332131849118,0.0,-2.48224851188568,23.0,142
