,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.242556508092184,0.5293986430624633,0.7995624650796286,1.1557319982019443,0.35616953312231575,0.0,13.08682450989024,0.0,66
7,0.3,0.75,0.5292157140793331,0.0,0.5981319650681893,0.760367811848407,1.0874012441757155,0.32703343232730864,0.0,-1.0874012441757155,0.0,67
8,0.3,0.75,0.5629751558219923,0.0,0.5924208240798715,0.7240949360754652,1.0237148916588483,0.2996199555833831,0.0,-1.0237148916588483,0.0,68
9,0.3,0.75,0.5957112358316712,32.26643958895844,0.5870441702371254,1.974282872365945,3.0615345430073004,1.0872516706413555,0.0,29.20490504595114,0.0,69
10,0.3,0.75,0.025050941980934632,0.0,0.7404312765709025,1.834481285106817,2.8445514126471485,1.0100701275403317,0.0,-2.8445514126471485,0.0,70
11,0.3,0.75,0.04753898963024894,0.0,0.725491405706159,1.7076915557204257,2.646050303109989,0.938358747389563,0.0,-2.646050303109989,0.0,71
12,0.3,0.75,0.07486991237794154,0.0,0.7115940826856233,1.5924983663500947,2.4641499632410864,0.8716515968909917,0.0,-2.4641499632410864,0.0,72
13,0.3,0.75,0.10587964495059425,0.0,0.6986521185929705,1.487662650245011,2.2971928194912694,0.8095301692462582,0.0,-2.2971928194912694,0.0,73
14,0.3,0.75,0.139615726664369,0.0,0.6865870302553063,1.3920968816482295,2.1437146268736997,0.7516177452254702,0.0,-2.1437146268736997,0.0,74
15,0.3,0.75,0.17529955806843348,0.0,0.6753280248620621,1.3048442139161103,2.002418733254008,0.697574519337898,0.0,-2.002418733254008,0.0,75
16,0.3,0.75,0.212295650130382,0.0,0.6648111197504339,1.2250608077280645,1.872154182530147,0.6470933748020827,0.0,-1.872154182530147,0.0,76
17,0.3,0.75,0.25008649870021704,0.0,0.6549783771951285,1.1520008136348026,1.7518970241714193,0.5998962105366168,0.0,-1.7518970241714193,0.0,77
