,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,27.909928208870532,0.5220061278293376,1.253549123085268,1.918790172183833,0.6652410490985649,0.0,25.9911380366867,0.0,70
11,0.3,0.75,0.23614077126075395,4.721532033745926,0.6585142057531124,1.3665242066414915,2.1024226135945634,0.7358984069530718,0.0,2.6191094201513625,0.0,71
12,0.3,0.75,0.18569193422422717,0.0,0.6722700325396216,1.281472911963886,1.9643690681540695,0.6828961561901835,0.0,-1.9643690681540695,0.0,72
13,0.3,0.75,0.22296162782358042,0.0,0.6619529681060393,1.2036698068724132,1.8370440537814017,0.6333742469089886,0.0,-1.8370440537814017,0.0,73
14,0.3,0.75,0.26089773057794535,0.0,0.6523046274874396,1.1323944367176344,1.7194566486573442,0.5870622119397098,0.0,-1.7194566486573442,0.0,74
15,0.3,0.75,0.2991045637177468,12.176905215560343,0.6432738677781048,1.5568671488517984,2.407562517940323,0.8506953690885248,0.0,9.769342697620019,0.0,75
16,0.3,0.75,0.11673581745160226,0.0,0.6945834407698066,1.4551992083689322,2.245199724064004,0.7900005156950716,0.0,-2.245199724064004,0.0,76
17,0.3,0.75,0.1511921115738731,0.0,0.6827914254123276,1.3624724252443192,2.0958712672234916,0.7333988419791725,0.0,-2.0958712672234916,0.0,77
18,0.3,0.75,0.18737228771335748,0.0,0.6717836981685068,1.2777690008104587,1.9583307520192914,0.6805617512088326,0.0,-1.9583307520192914,0.0,78
