,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.6077162317015845,0.5406228471823576,0.5273554335184714,0.6692959293644158,0.1419404958459445,0.0,2.9384203023371684,0.0,61
2,0.3,0.75,0.8024165991143563,0.0,0.5560557269215235,0.5075585828544548,0.6326260720777674,0.12506748922331265,0.0,-0.6326260720777674,0.0,62
3,0.3,0.75,0.8264038213954835,8.499432016370577,0.5527331109967453,0.7555133589354545,1.0789036870905186,0.3233903281550642,0.0,7.420528329280058,0.0,63
4,0.3,0.75,0.5672712305102365,0.0,0.5917064740706952,0.7195996458511432,1.0157907213904802,0.2961910755393369,0.0,-1.0157907213904802,0.0,64
5,0.3,0.75,0.5998723155884922,0.0,0.5863714387692747,0.6863238549147211,0.9569067610072395,0.2705829060925183,0.0,-0.9569067610072395,0.0,65
6,0.3,0.75,0.6314166981761238,0.0,0.5813456679656652,0.6554610654771383,0.9019202717123312,0.24645920623519293,0.0,-0.9019202717123312,0.0,66
7,0.3,0.75,0.6618883883548793,0.0,0.5766086917486887,0.6268082847296351,0.8505300051233406,0.2237217203937055,0.0,-0.8505300051233406,0.0,67
8,0.3,0.75,0.6912816822556479,0.0,0.5721416223940493,0.6001820468279596,0.8024618343193961,0.20227978749143655,0.0,-0.8024618343193961,0.0,68
9,0.3,0.75,0.7195992363730302,0.0,0.5679270119196828,0.5754163033714031,0.7574659605858802,0.1820496572144771,0.0,-0.7574659605858802,0.0,69
10,0.3,0.75,0.746850459625612,0.0,0.5639487243115636,0.5523605664164195,0.7153144431119247,0.16295387669550523,0.0,-0.7153144431119247,0.0,70
11,0.3,0.75,0.7730501708275533,0.0,0.5601918207237909,0.5308782708369829,0.6757990103111792,0.1449207394741963,0.0,-0.6757990103111792,0.0,71
12,0.3,0.75,0.7982174781448997,0.0,0.5566424561738372,0.5108453275933018,0.6387291172277204,0.12788378963441857,0.0,-0.6387291172277204,0.0,72
13,0.3,0.75,0.8223748444327854,0.0,0.5532877864404984,0.4921488434855242,0.6039302183999162,0.11178137491439201,0.0,-0.6039302183999162,0.0,73
14,0.3,0.75,0.8455473083833384,0.0,0.5501158840329358,0.4746859863715165,0.571242229729608,0.09655624335809154,0.0,-0.571242229729608,0.0,74
