,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.5726373129135948,0.5256049973523863,0.36201863657905564,0.36201863657905564,0.0,0.0,0.21061867633453912,0.0,68
9,0.3,0.75,1.0,0.0,0.5267111878793534,0.3525541791622329,0.3525541791622329,0.0,0.0,-0.3525541791622329,0.0,69
10,0.3,0.75,1.0,0.0,0.5248595377787114,0.3434178335115931,0.3434178335115931,0.0,0.0,-0.3434178335115931,0.0,70
11,0.3,0.75,1.0,0.0,0.5230558726867388,0.3345954674242786,0.3345954674242786,0.0,0.0,-0.3345954674242786,0.0,71
12,0.3,0.75,1.0,39.09026427658937,0.521298543551107,1.7170337670423526,2.660735623396642,0.9437018563542896,0.0,36.42952865319273,0.0,72
13,0.3,0.75,0.07261925135908207,0.0,0.7126301016035899,1.6009929987767801,2.4776174864740113,0.8766244876972312,0.0,-2.4776174864740113,0.0,73
14,0.3,0.75,0.10338178598099071,0.0,0.6996174047208482,1.4953995178929467,2.309563060553018,0.8141635426600713,0.0,-2.309563060553018,0.0,74
15,0.3,0.75,0.13693745653778755,0.0,0.6874873466297085,1.3991549062124748,2.1550941700350754,0.7559392638226005,0.0,-2.1550941700350754,0.0,75
16,0.3,0.75,0.17249543798336248,0.0,0.6761685747282637,1.3112929114386394,2.012902070134305,0.7016091586956659,0.0,-2.012902070134305,0.0,76
17,0.3,0.75,0.20941017002424522,0.0,0.665596610074197,1.2309615499596644,1.88182527831581,0.6508637283561455,0.0,-1.88182527831581,0.0,77
18,0.3,0.75,0.24715583979694342,0.0,0.6557130739485888,1.1574079015229153,1.7608306564761413,0.6034227549532261,0.0,-1.7608306564761413,0.0,78
