,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.42836935428948014,0.5381297454055343,0.4224158400384925,0.47223784540411934,0.049822005365626865,0.0,-0.043868491114639196,0.0,62
3,0.3,0.75,0.9378036447538858,0.0,0.5378993436664868,0.4094284495141996,0.4473452991133363,0.0379168495991367,0.0,-0.4473452991133363,0.0,63
4,0.3,0.75,0.9560940834092667,0.0,0.5355498410450933,0.39725096801171833,0.423890205028166,0.02663923701644766,0.0,-0.423890205028166,0.0,64
5,0.3,0.75,0.9735885177570226,0.0,0.5333235269430546,0.38582561698258744,0.40177854630924953,0.01595292932666208,0.0,-0.40177854630924953,0.0,65
6,0.3,0.75,0.9903167912980914,0.0,0.5312133455023548,0.3750993344508784,0.3809233928621812,0.005824058411302779,0.0,-0.3809233928621812,0.0,66
7,0.3,0.75,1.0,0.0,0.5292126974305996,0.3650233414278701,0.3650233414278701,0.0,0.0,-0.3650233414278701,0.0,67
8,0.3,0.75,1.0,0.0,0.527295558032344,0.3554541178747092,0.3554541178747092,0.0,0.0,-0.3554541178747092,0.0,68
9,0.3,0.75,1.0,0.0,0.5254286771611533,0.34621754429337087,0.34621754429337087,0.0,0.0,-0.34621754429337087,0.0,69
10,0.3,0.75,1.0,0.0,0.523610307705831,0.3372992541173808,0.3372992541173808,0.0,0.0,-0.3372992541173808,0.0,70
11,0.3,0.75,1.0,0.0,0.5218387780098362,0.32868562050858896,0.32868562050858896,0.0,0.0,-0.32868562050858896,0.0,71
12,0.3,0.75,1.0,0.0,0.5201124879861567,0.32036371222091,0.32036371222091,0.0,0.0,-0.32036371222091,0.0,72
13,0.3,0.75,1.0,0.0,0.518429905463988,0.3123212524528008,0.3123212524528008,0.0,0.0,-0.3123212524528008,0.0,73
14,0.3,0.75,1.0,0.0,0.5167895627515259,0.30454658046241057,0.30454658046241057,0.0,0.0,-0.30454658046241057,0.0,74
15,0.3,0.75,1.0,0.0,0.5151900534003577,0.2970286157381774,0.2970286157381774,0.0,0.0,-0.2970286157381774,0.0,75
16,0.3,0.75,1.0,0.0,0.5136300291580354,0.28975682453481866,0.28975682453481866,0.0,0.0,-0.28975682453481866,0.0,76
17,0.3,0.75,1.0,0.0,0.5121081970964029,0.2827211886002383,0.2827211886002383,0.0,0.0,-0.2827211886002383,0.0,77
18,0.3,0.75,1.0,0.0,0.5106233169041747,0.2759121759330863,0.2759121759330863,0.0,0.0,-0.2759121759330863,0.0,78
19,0.3,0.75,1.0,0.0,0.5091741983330976,0.26932071342363306,0.26932071342363306,0.0,0.0,-0.26932071342363306,0.0,79
