,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,12.93608635556066,0.5335303957339369,0.7818536472570372,1.1249193708696985,0.34306572361266136,0.0,11.811166984690962,0.0,64
5,0.3,0.75,0.5442671787574519,0.0,0.5955638357795827,0.7439838820457404,1.0586902937877374,0.3147064117419969,0.0,-1.0586902937877374,0.0,65
6,0.3,0.75,0.5775787955992331,0.0,0.5900034875979244,0.7089207398071043,0.9969374802771415,0.2880167404700371,0.0,-0.9969374802771415,0.0,66
7,0.3,0.75,0.609851843451859,7.2716935611730245,0.5847674714199983,0.9247489657180781,1.3709528342779278,0.44620386855984967,0.0,5.900740726895097,0.0,67
8,0.3,0.75,0.43160297574715834,0.0,0.6157587567503296,0.8759770595924752,1.2876190919940573,0.4116420324015822,0.0,-1.2876190919940573,0.0,68
9,0.3,0.75,0.4678776067958538,0.0,0.6089960514352348,0.8309789677925226,1.2101600146816496,0.37918104688912707,0.0,-1.2101600146816496,0.0,69
10,0.3,0.75,0.5033041544081545,0.0,0.6026401690051841,0.7894150213946531,1.138087832619537,0.3486728112248837,0.0,-1.138087832619537,0.0,70
11,0.3,0.75,0.5378003630597887,0.0,0.5966628169431067,0.7509805034953135,1.0709620248222258,0.3199815213269122,0.0,-1.0709620248222258,0.0,71
12,0.3,0.75,0.5713060999816756,0.0,0.5910380163925698,0.7154016086262137,1.0083840873105487,0.29298247868433497,0.0,-1.0083840873105487,0.0,72
13,0.3,0.75,0.6037794657734908,0.0,0.5857418814802244,0.6824319202985654,0.9499929514036425,0.2675610311050772,0.0,-0.9499929514036425,0.0,73
14,0.3,0.75,0.6351935529469551,0.0,0.5807524227018439,0.6518493336992245,0.8954609626680751,0.2436116289688506,0.0,-0.8954609626680751,0.0,74
15,0.3,0.75,0.6655337423230168,0.0,0.5760493714273267,0.6234533617524536,0.8444903446036216,0.22103698285116805,0.0,-0.8444903446036216,0.0,75
16,0.3,0.75,0.6947954467054265,0.0,0.5716140229787783,0.5970627720984362,0.7968100823965718,0.1997473102981356,0.0,-0.7968100823965718,0.0,76
17,0.3,0.75,0.7229822271249071,0.0,0.5674290960754349,0.5725135103528964,0.7521731715149839,0.1796596611620874,0.0,-0.7521731715149839,0.0,77
