,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.515231408152343,0.5274766053959729,0.5394409467728325,0.6915781839714604,0.15213723719862796,0.0,5.823653224180883,0.0,67
8,0.3,0.75,0.7880963738070507,0.0,0.5580630193885195,0.5188322770369869,0.6535347701018805,0.13470249306489368,0.0,-0.6535347701018805,0.0,68
9,0.3,0.75,0.8126619435456834,0.0,0.5546305888732785,0.4996047441304264,0.6178315707221632,0.11822682659173686,0.0,-0.6178315707221632,0.0,69
10,0.3,0.75,0.836232152341793,10.501792397790002,0.5513856751615025,0.8148476078807027,1.1822499175077632,0.36740230962706055,0.0,9.319542480282239,0.0,70
11,0.3,0.75,0.5164845448182857,0.0,0.6003328520537412,0.7745031930597907,1.1121008829177483,0.33759768985795763,0.0,-1.1121008829177483,0.0,71
12,0.3,0.75,0.5506115717039967,0.0,0.5944919860720304,0.7371810527484249,1.0467425858941706,0.3095615331457456,0.0,-1.0467425858941706,0.0,72
13,0.3,0.75,0.5837302982544024,0.0,0.58899438845704,0.702618145374414,0.9857912099682058,0.2831730645937918,0.0,-0.9857912099682058,0.0,73
14,0.3,0.75,0.6158048541381537,0.0,0.5838169136147701,0.6705776038464855,0.9288987891973817,0.25832118535089615,0.0,-0.9288987891973817,0.0,74
15,0.3,0.75,0.6468132788077168,0.0,0.5789382435034393,0.6408458101978628,0.8757493790143711,0.23490356881650828,0.0,-0.8757493790143711,0.0,75
16,0.3,0.75,0.6767449970531676,0.0,0.5743387194539941,0.6132298327180437,0.826055686097215,0.21282585337917137,0.0,-0.826055686097215,0.0,76
17,0.3,0.75,0.7055987118378849,0.0,0.5700001916908785,0.5875551762472448,0.7795560963634613,0.19200092011621644,0.0,-0.7795560963634613,0.0,77
