,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,6.915663864014339,0.5220061278293376,0.5203260542115521,0.6562999349523981,0.13597388074084601,0.0,6.259363929061941,0.0,70
11,0.3,0.75,0.8108574704665443,0.0,0.5548809383811335,0.5009989361604095,0.6204274403898502,0.11942850422944068,0.0,-0.6204274403898502,0.0,71
12,0.3,0.75,0.8345013174110291,0.0,0.5516223909000944,0.48295381242330526,0.586741288743758,0.10378747632045275,0.0,-0.586741288743758,0.0,72
13,0.3,0.75,0.8571740284738917,0.0,0.5485407664844234,0.46609265972253955,0.5550883388477718,0.08899567912523221,0.0,-0.5550883388477718,0.0,73
14,0.3,0.75,0.8789033508511392,0.0,0.5456253865535002,0.45032603126366894,0.5253278867204699,0.075001855456801,0.0,-0.5253278867204699,0.0,74
15,0.3,0.75,0.8997181794077065,0.0,0.5428663115182036,0.4355722133439636,0.49733050863134093,0.06175829528737733,0.0,-0.49733050863134093,0.0,75
16,0.3,0.75,0.9196481523499096,0.0,0.5402542815358962,0.42175647374650266,0.4709770251188041,0.049220551372301455,0.0,-0.4709770251188041,0.0,76
17,0.3,0.75,0.9387233177425093,0.0,0.5377806627064907,0.40881039097162963,0.44615757196278494,0.037347180991155325,0.0,-0.44615757196278494,0.0,77
18,0.3,0.75,0.9569738595949934,0.0,0.5354373981478626,0.39667125477904774,0.4227707658887882,0.026099511109740448,0.0,-0.4227707658887882,0.0,78
