,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,12.362548957579811,0.5274766053959729,0.7240012985075228,1.0235499024984396,0.2995486039909167,0.0,11.338999055081372,0.0,67
8,0.3,0.75,0.5957976731473764,0.0,0.5870301718617363,0.6904040455465495,0.9641488704828838,0.2737448249363343,0.0,-0.9641488704828838,0.0,68
9,0.3,0.75,0.6274771309257376,0.0,0.5819663647688641,0.6592470390032943,0.9086855898938418,0.24943855089054753,0.0,-0.9086855898938418,0.0,69
10,0.3,0.75,0.6580853099898721,0.0,0.5771938564185813,0.6303246458049354,0.8568551566141257,0.2265305108091903,0.0,-0.8568551566141257,0.0,70
11,0.3,0.75,0.6876153163988661,0.0,0.572693566730482,0.6034510471875174,0.8083801674938309,0.20492912030631344,0.0,-0.8083801674938309,0.0,71
12,0.3,0.75,0.716068841899008,0.0,0.5684478725734766,0.5784580945181027,0.7630078828707904,0.18454978835268765,0.0,-0.7630078828707904,0.0,72
13,0.3,0.75,0.7434545188067707,0.0,0.5644404782306679,0.5551934222405988,0.7205077177478045,0.16531429550720578,0.0,-0.7205077177478045,0.0,73
14,0.3,0.75,0.7697865464075516,0.0,0.5606562990408159,0.5335187840957091,0.6806690194916254,0.14715023539591635,0.0,-0.6806690194916254,0.0,74
15,0.3,0.75,0.7950835444089885,0.0,0.5570813567115532,0.5133085836180286,0.6432990958334839,0.12999051221545538,0.0,-0.6432990958334839,0.0,75
16,0.3,0.75,0.8193675964936549,0.0,0.5537026849897387,0.4944485740141445,0.6082214619648902,0.1137728879507458,0.0,-0.6082214619648902,0.0,76
17,0.3,0.75,0.8426634531987064,0.0,0.5505082445382424,0.4768347059997897,0.5752742797833532,0.09843957378356354,0.0,-0.5752742797833532,0.0,77
