,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,20.021402370092925,0.5335303957339369,1.0342818218276582,1.5559689575713853,0.5216871357437272,0.0,18.46543341252154,0.0,64
5,0.3,0.75,0.35754317844193756,0.0,0.6305127140770123,0.9768512382623766,1.4593122658320352,0.4824610275696587,0.0,-1.4593122658320352,0.0,65
6,0.3,0.75,0.3951467156955873,0.0,0.622848258899323,0.9239912576758316,1.369662900392582,0.44567164271675047,0.0,-1.369662900392582,0.0,66
7,0.3,0.75,0.4321502986015663,0.0,0.6156546512291939,0.8752783787950201,1.2864207046951508,0.4111423259001308,0.0,-1.2864207046951508,0.0,67
8,0.3,0.75,0.4684129965929834,0.0,0.6088982399650388,0.8303339641784416,1.2090455160106277,0.378711551832186,0.0,-1.2090455160106277,0.0,68
9,0.3,0.75,0.5038261987406379,0.0,0.6025482109943947,0.7888188992724045,1.137050312045499,0.34823141277309444,0.0,-1.137050312045499,0.0,69
10,0.3,0.75,0.5383080120329891,0.0,0.5965763080949961,0.7504289570051966,1.0699952358611777,0.319566278855981,0.0,-1.0699952358611777,0.0,70
11,0.3,0.75,0.5717986027616067,0.0,0.5909565852175739,0.7148907655369539,1.0074823745813084,0.2925916090443545,0.0,-1.0074823745813084,0.0,71
12,0.3,0.75,0.6042563177283004,0.0,0.5856651861914115,0.6819582929562495,0.9491511866750246,0.2671928937187751,0.0,-0.9491511866750246,0.0,72
13,0.3,0.75,0.6356544515744182,0.0,0.5806801484462696,0.651409776128895,0.8946744886709888,0.24326471254209386,0.0,-0.8946744886709888,0.0,73
14,0.3,0.75,0.6659785504783637,0.0,0.5759812278124934,0.6230450320647998,0.8437549255647679,0.22070989349996814,0.0,-0.8437549255647679,0.0,74
15,0.3,0.75,0.6952241619054801,0.0,0.571549741858897,0.5966830994811506,0.7961218604038558,0.19943876092270524,0.0,-0.7961218604038558,0.0,75
16,0.3,0.75,0.7233949559178152,0.0,0.5673684295668598,0.5721601660327866,0.7515286279537138,0.17936846192092712,0.0,-0.7515286279537138,0.0,76
17,0.3,0.75,0.7505011564667274,0.0,0.5634213254284475,0.549327743219556,0.7097501052761037,0.16042236205654772,0.0,-0.7097501052761037,0.0,77
