,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,34.492422671690775,0.5220061278293376,1.523938904227147,2.355125191884206,0.8311862876570589,0.0,32.13729747980657,0.0,70
11,0.3,0.75,0.12732206834216495,0.0,0.690794454929162,1.4251828451734967,2.1969962288334743,0.7718133836599775,0.0,-2.1969962288334743,0.0,71
12,0.3,0.75,0.16239091647649095,0.0,0.6792556091894905,1.3350673582950725,2.0514942824046267,0.7164269241095541,0.0,-2.0514942824046267,0.0,72
13,0.3,0.75,0.19898396070108726,0.0,0.6684809543449284,1.2527101467976332,1.9174187276532892,0.6647085808556561,0.0,-1.9174187276532892,0.0,73
14,0.3,0.75,0.23654419040833793,0.0,0.6584104778341443,1.1773319850816968,1.7937022786855894,0.6163702936038925,0.0,-1.7937022786855894,0.0,74
15,0.3,0.75,0.2746188749807339,0.0,0.6489897725889469,1.108243172101383,1.6793940805283278,0.5711509084269447,0.0,-1.6793940805283278,0.0,75
16,0.3,0.75,0.3128414329176281,0.0,0.6401694255273485,1.0448319620165747,1.573645204547847,0.5288132425312725,0.0,-1.573645204547847,0.0,76
17,0.3,0.75,0.3509165181552671,0.0,0.6319044822261518,0.9865546551103802,1.4756961697959088,0.4891415146855285,0.0,-1.4756961697959088,0.0,77
18,0.3,0.75,0.38860772549695016,0.0,0.6241539771326859,0.9329270872433257,1.3848661774802182,0.4519390902368924,0.0,-1.3848661774802182,0.0,78
