,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.5607757704517076,0.5406228471823576,0.43930938262628383,0.5044362533987024,0.0651268707724185,0.0,0.05633951705300522,0.0,61
2,0.3,0.75,0.9145575208709947,0.0,0.5409187480072158,0.4252569287582504,0.4776669191928863,0.05240999043463592,0.0,-0.4776669191928863,0.0,62
3,0.3,0.75,0.9338517023282972,0.0,0.5384099931795221,0.4120913226425021,0.45245928990420803,0.040367967261705925,0.0,-0.45245928990420803,0.0,63
4,0.3,0.75,0.9523134244163677,0.0,0.5360336313627984,0.3997484253079534,0.42870985584938537,0.028961430541431986,0.0,-0.42870985584938537,0.0,64
5,0.3,0.75,0.9699728251152488,0.0,0.5337820039686314,0.3881694062247581,0.4063230252741887,0.0181536190494306,0.0,-0.4063230252741887,0.0,65
6,0.3,0.75,0.9868598163336327,0.0,0.5316479544661409,0.3773002487758819,0.38521043021335805,0.007910181437476104,0.0,-0.38521043021335805,0.0,66
7,0.3,0.75,1.0,0.0,0.529624790441911,0.3670913067052449,0.3670913067052449,0.0,0.0,-0.3670913067052449,0.0,67
8,0.3,0.75,1.0,0.0,0.5276967898814843,0.3574498122550987,0.3574498122550987,0.0,0.0,-0.3574498122550987,0.0,68
9,0.3,0.75,1.0,0.0,0.5258194274221613,0.34814410554923625,0.34814410554923625,0.0,0.0,-0.34814410554923625,0.0,69
10,0.3,0.75,1.0,0.0,0.523990939472848,0.3391596576101488,0.3391596576101488,0.0,0.0,-0.3391596576101488,0.0,70
11,0.3,0.75,1.0,0.0,0.5222096387501056,0.3304826889294713,0.3304826889294713,0.0,0.0,-0.3304826889294713,0.0,71
12,0.3,0.75,1.0,0.0,0.5204739103418626,0.32210012466870247,0.32210012466870247,0.0,0.0,-0.32210012466870247,0.0,72
13,0.3,0.75,1.0,0.0,0.5187822080064177,0.3139995528990737,0.3139995528990737,0.0,0.0,-0.3139995528990737,0.0,73
14,0.3,0.75,1.0,2.912837182693367,0.5171330506907713,0.3812793821200506,0.3929508955876866,0.011671513467635996,0.0,2.5198862871056806,0.0,74
15,0.3,0.75,0.9970601831978397,0.0,0.5303677475768306,0.3708294394819382,0.3725946278507249,0.0017651883687866742,0.0,-0.3725946278507249,0.0,75
