,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.6046349303986664,0.5293986430624633,0.4367007666778305,0.49947731884988933,0.06277655217205887,0.0,2.105157611548777,0.0,66
7,0.3,0.75,0.9181078152986489,0.0,0.5404551431231187,0.4228136091602598,0.47299829615122946,0.050184686990969674,0.0,-0.47299829615122946,0.0,67
8,0.3,0.75,0.9372492990896136,0.0,0.5379709083744253,0.40980128967269785,0.4480616498699391,0.03826036019724128,0.0,-0.4480616498699391,0.0,68
9,0.3,0.75,0.9555637794261355,0.0,0.535617643406621,0.39760066781597053,0.42456535616775115,0.02696468835178063,0.0,-0.42456535616775115,0.0,69
10,0.3,0.75,0.9730813664739171,0.0,0.5333877833427147,0.3861538181918241,0.40241517823685474,0.01626136004503067,0.0,-0.40241517823685474,0.0,70
11,0.3,0.75,0.9898319137698145,0.0,0.531274258246933,0.3754075455490754,0.38152398513435354,0.006116439585278144,0.0,-0.38152398513435354,0.0,71
12,0.3,0.75,1.0,0.0,0.5292704558040005,0.36531294980978396,0.36531294980978396,0.0,0.0,-0.36531294980978396,0.0,72
13,0.3,0.75,1.0,0.0,0.5273517953533188,0.3557336132255659,0.3557336132255659,0.0,0.0,-0.3557336132255659,0.0,73
14,0.3,0.75,1.0,15.053416940393754,0.525483446544361,0.8018002024179983,1.1596186518912779,0.3578184494732795,0.0,13.893798288502477,0.0,74
15,0.3,0.75,0.5273369496576422,43.975192216931056,0.5984550762108656,2.649476632159737,3.849476632159737,1.2,0.7941955631058112,39.33152002166551,0.0,75
16,0.3,0.75,0.0,0.0,0.8050281855683525,2.416293689493978,3.616293689493978,1.2,0.0,-3.616293689493978,0.0,76
17,0.3,0.75,0.0,0.0,0.7860350464428589,2.2397262482122913,3.439726248212291,1.2,0.0,-3.439726248212291,0.0,77
18,0.3,0.75,0.002315820309340735,0.0,0.7679692573240969,2.0759756249166723,3.218228060072337,1.142252435155665,0.0,-3.218228060072337,0.0,78
