,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,7.151421934952371,0.5237820643958668,0.5374252051089501,0.6878670621490863,0.15044185704013627,0.0,6.463554872803284,0.0,69
10,0.3,0.75,0.7904681799135019,0.0,0.5577293063748757,0.5169523049465005,0.6500529755459038,0.13310067059940334,0.0,-0.6500529755459038,0.0,70
11,0.3,0.75,0.8149383333469381,0.0,0.5543151625957481,0.49784998550159376,0.6145627659611844,0.1167127804595907,0.0,-0.6145627659611844,0.0,71
12,0.3,0.75,0.8384155306660209,5.3731604429367,0.551087416976204,0.6430821949693366,0.8797596227476379,0.2366774277783012,0.0,4.493400820189063,0.0,72
13,0.3,0.75,0.6744534599180831,0.0,0.5746872111998861,0.6153079838661998,0.8298065976256528,0.21449861375945306,0.0,-0.8298065976256528,0.0,73
14,0.3,0.75,0.7033909640975542,0.0,0.57032898327118,0.5894880639552854,0.7830671836569492,0.19357911970166378,0.0,-0.7830671836569492,0.0,74
15,0.3,0.75,0.731255967708976,0.0,0.5662162354578557,0.5654631821761784,0.7393011123738857,0.17383793019770727,0.0,-0.7393011123738857,0.0,75
16,0.3,0.75,0.7580603181562553,0.0,0.5623333514642954,0.5430889281768498,0.6982890152054677,0.15520008702861787,0.0,-0.6982890152054677,0.0,76
17,0.3,0.75,0.7838207738969882,0.0,0.5586658671407373,0.5222341806516037,0.6598303429271425,0.13759616227553886,0.0,-0.6598303429271425,0.0,77
