,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.11456700293719081,0.0,0.6953806305650153,1.4615410595800242,2.2553680862920977,0.7938270267120734,0.0,-2.2553680862920977,0.0,79
20,0.3,0.75,0.14888729152959387,0.0,0.6835352099437333,1.3682608711220725,2.105229878851992,0.7369690077299197,0.0,-2.105229878851992,0.0,80
21,0.3,0.75,0.1849745511851708,0.0,0.672478330327914,1.2830603957996014,1.9669563813735886,0.6838959855739872,0.0,-1.9669563813735886,0.0,81
22,0.3,0.75,0.22222672034108165,0.0,0.6621476770643973,1.2051230589684596,1.8394319088775664,0.6343088499091066,0.0,-1.8394319088775664,0.0,82
23,0.3,0.75,0.26015387841450793,0.0,0.6524867951900403,1.133726692542619,1.7216633094548122,0.5879366169121931,0.0,-1.7216633094548122,0.0,83
24,0.3,0.75,0.29835870979521584,0.0,0.6434444458756767,1.0682312569827108,1.612764597185959,0.5445333402032482,0.0,-1.612764597185959,0.0,84
25,0.3,0.75,0.33652044857074376,0.0,0.634974043579532,1.0080683365468561,1.5119437457286096,0.5038754091817536,0.0,-1.5119437457286096,0.0,85
26,0.3,0.75,0.3743816536922928,0.0,0.6270331625620498,0.9527321264732738,1.4184913067711125,0.46575918029783875,0.0,-1.4184913067711125,0.0,86
27,0.3,0.75,0.4117372925772985,0.0,0.6195831031777477,0.9017716793255215,1.33177057457871,0.4299988952531887,0.0,-1.33177057457871,0.0,87
28,0.3,0.75,0.44842571268789083,7.5838656570450125,0.6125885098238679,1.1332362120315016,1.7208509496998072,0.5876147376683057,0.0,5.863014707345205,0.0,88
29,0.3,0.75,0.298633158129778,0.0,0.6433816542952188,1.0677810026740215,1.6120129432910715,0.5442319406170499,0.0,-1.6120129432910715,0.0,89
30,0.3,0.75,0.33679358816565913,0.0,0.634915199761127,1.0076544642738539,1.5112474231272632,0.5035929588534094,0.0,-1.5112474231272632,0.0,90
31,0.3,0.75,0.3746518377537705,0.0,0.6269779759001645,0.9523512121226989,1.4178454964434881,0.46549428432078926,0.0,-1.4178454964434881,0.0,91
32,0.3,0.75,0.41200321586004907,0.0,0.6195313083768268,0.9014206672400649,1.3311709474488334,0.4297502802087685,0.0,-1.3311709474488334,0.0,92
33,0.3,0.75,0.448686352644096,0.0,0.6125398643250998,0.8544603756639486,1.2506517244244273,0.39619134876047873,0.0,-1.2506517244244273,0.0,93
34,0.3,0.75,0.4845757292834358,0.0,0.6059713153522824,0.8111102316230346,1.1757725453139902,0.36466231369095553,0.0,-1.1757725453139902,0.0,94
35,0.3,0.75,0.5195754787759499,2.7889746537133195,0.5997960393789946,0.8671671296386105,1.2724984040455154,0.405331274406905,0.0,1.5164762496678041,0.0,95
36,0.3,0.75,0.47466188253059743,0.0,0.6077607255642247,0.8228450631703942,1.1960965458786725,0.3732514827082783,0.0,-1.1960965458786725,0.0,96
37,0.3,0.75,0.5099176392085347,0.0,0.6014787058904921,0.7818968186895625,1.1249946069639245,0.34309778827436205,0.0,-1.1249946069639245,0.0,97
38,0.3,0.75,0.5442300856453673,0.0,0.5955701207698832,0.7440238330980999,1.0587604127935393,0.31473657969543944,0.0,-1.0587604127935393,0.0,98
39,0.3,0.75,0.5775428231729538,0.0,0.5900094043161357,0.7089577495250196,0.9970028902424708,0.2880451407174512,0.0,-0.9970028902424708,0.0,99
40,0.3,0.75,0.6098170258455804,0.0,0.5847730445984757,0.6764569845007586,0.9393675985734418,0.2629106140726831,0.0,-0.9393675985734418,0.0,100
41,0.3,0.75,0.6410283087571661,0.0,0.5798393912446236,0.6463037277717009,0.8855328057458939,0.23922907797419304,0.0,-0.8855328057458939,0.0,101
42,0.3,0.75,0.6711641156640721,0.0,0.5751884836514204,0.6183013148701344,0.8352060363969521,0.21690472152681775,0.0,-0.8352060363969521,0.0,102
43,0.3,0.75,0.7002215385997212,0.0,0.5708018973258061,0.5922719215802161,0.7881210287440853,0.1958491071638692,0.0,-0.7881210287440853,0.0,103
44,0.3,0.75,0.7282054974363154,0.0,0.5666626062084528,0.5680545369965504,0.7440350467971235,0.17598050980057314,0.0,-0.7440350467971235,0.0,104
45,0.3,0.75,0.755127219817734,0.0,0.5627548591139301,0.5455031782153269,0.7027265019621911,0.15722332374686426,0.0,-0.7027265019621911,0.0,105
46,0.3,0.75,0.7810029720958643,0.0,0.559064068662448,0.5244853150374454,0.6639928446171954,0.13950752957975004,0.0,-0.6639928446171954,0.0,106
47,0.3,0.75,0.8058530002806562,0.0,0.5555767112852568,0.5048804775690455,0.6276486917382779,0.12276821416923234,0.0,-0.6276486917382779,0.0,107
48,0.3,0.75,0.8297006469064697,0.0,0.5522802370639422,0.48657902341702064,0.5935241613239433,0.10694513790692266,0.0,-0.5935241613239433,0.0,108
49,0.3,0.75,0.8525716154001582,0.0,0.549162988317493,0.46948104441004196,0.5614633883340082,0.09198234392396624,0.0,-0.5614633883340082,0.0,109
50,0.3,0.75,0.8744933582322517,0.0,0.546214125983806,0.4534953955237788,0.5313232002460476,0.07782780472226881,0.0,-0.5313232002460476,0.0,110
51,0.3,0.75,0.89549456902107,29.49171436462199,0.5434235629573037,1.4849799362019174,2.29290163582442,0.8079216996225025,0.0,27.19881272879757,0.0,111
52,0.3,0.75,0.14055159914150941,0.0,0.6862744701463666,1.3896493522791034,2.139766808981663,0.7501174567025594,0.0,-2.139766808981663,0.0,112
53,0.3,0.75,0.17627839202093046,0.0,0.6750361990907906,1.3026078063932853,1.99878156202908,0.6961737556357948,0.0,-1.99878156202908,0.0,113
54,0.3,0.75,0.21330210912999256,0.0,0.6645383967692093,1.2230142758747022,1.868798580366907,0.6457843044922047,0.0,-1.868798580366907,0.0,114
55,0.3,0.75,0.25110811250011505,0.0,0.6547232781748453,1.1501253569960885,1.748797092235346,0.5986717352392574,0.0,-1.748797092235346,0.0,115
56,0.3,0.75,0.2892786661012396,0.0,0.6455384194971386,1.0832825182060162,1.6378669317922814,0.5545844135862653,0.0,-1.6378669317922814,0.0,116
57,0.3,0.75,0.3274761182683367,0.0,0.6369361772083136,1.021901201759538,1.5351948523594432,0.5132936505999053,0.0,-1.5351948523594432,0.0,117
58,0.3,0.75,0.3654290562438723,0.0,0.6288731790341568,0.9654614793139537,1.4400527386779065,0.47459125936395274,0.0,-1.4400527386779065,0.0,118
59,0.3,0.75,0.40292088304085794,1.1864513652856779,0.6213098768352182,0.9562414023158875,1.4244393497455823,0.46819794742969467,0.0,-0.23798798445990443,0.0,119
60,0.3,0.75,0.4092931649814688,0.0,0.6200599399420464,0.9050053294783622,1.3372930412001849,0.4322877117218228,0.0,-1.3372930412001849,1.0,120
61,0.3,0.75,0.4460298092883969,0.0,0.6130363420365833,0.8577674353730743,1.256341877148674,0.3985744417755997,0.0,-1.256341877148674,2.0,121
62,0.3,0.75,0.4819807975377998,0.0,0.6064379078078612,0.8141646962136055,1.1810666536913392,0.36690195747773374,0.0,-1.1810666536913392,3.0,122
63,0.3,0.75,0.5170482808301886,0.0,0.6002348266435159,0.773871771712021,1.1109989396008972,0.3371271678888762,0.0,-1.1109989396008972,4.0,123
64,0.3,0.75,0.5511592556149588,0.0,0.5943997481792255,0.7365966100885154,1.0457154013487975,0.30911879126028213,0.0,-1.0457154013487975,5.0,124
65,0.3,0.75,0.5842612190298359,9.530411860358974,0.5889075454410491,1.0362504818987768,1.559269183890408,0.5230187019916313,0.0,7.971142676468566,6.0,125
66,0.3,0.75,0.3563001604500194,0.0,0.6307727905905689,0.9786620636838128,1.4623714585185434,0.4837093948347306,0.0,-1.4623714585185434,7.0,126
67,0.3,0.75,0.3939205806554177,0.0,0.6230922682244001,0.925658984137084,1.3725018716142046,0.4468428874771204,0.0,-1.3725018716142046,8.0,127
68,0.3,0.75,0.430946296271571,0.0,0.6158837499911323,0.8768161690853415,1.2890581690427763,0.41224199995743477,0.0,-1.2890581690427763,9.0,128
69,0.3,0.75,0.46723520794848283,0.0,0.6091134864982606,0.8317535968725457,1.2114983320641963,0.37974473519165064,0.0,-1.2114983320641963,10.0,129
70,0.3,0.75,0.502677738092768,22.45608694455096,0.6027505750903603,1.6676088729224825,2.582931472294472,0.9153225993719892,0.0,19.87315547225649,11.0,130
71,0.3,0.75,0.08496900471174704,0.0,0.7071263916463293,1.5560394568906293,2.4062461367930097,0.8502066799023804,0.0,-2.4062461367930097,12.0,131
72,0.3,0.75,0.11699534492441854,0.0,0.6944885442892231,1.4544448947564714,2.2439899073447425,0.7895450125882709,0.0,-2.2439899073447425,13.0,132
73,0.3,0.75,0.15146766358946526,0.0,0.682702883011152,1.3617838958272568,2.0947577342807864,0.7329738384535295,0.0,-2.0947577342807864,14.0,133
74,0.3,0.75,0.18765876001782925,0.0,0.6717010041546353,1.2771395607082756,1.957304380650525,0.6801648199422493,0.0,-1.957304380650525,15.0,134
75,0.3,0.75,0.22497550024327906,0.0,0.661421044172227,1.199702659304161,1.8305236713308508,0.6308210120266896,0.0,-1.8305236713308508,16.0,135
76,0.3,0.75,0.2629353321293741,1.6882153952557124,0.6518069492597751,1.1941357194097133,1.8213691278378703,0.6272334084281569,0.0,-0.1331537325821579,17.0,136
77,0.3,0.75,0.26581196118010175,0.0,0.6511076124289865,1.123653249134438,1.704969788793573,0.5813165396591351,0.0,-1.704969788793573,18.0,137
78,0.3,0.75,0.3040289948780612,0.0,0.6421529391685161,1.0589831035256763,1.5973172115345535,0.5383341080088773,0.0,-1.5973172115345535,19.0,138
79,0.3,0.75,0.342161036283261,0.0,0.6337636680995321,0.9995666906432431,1.497632297520997,0.498065606877754,0.0,-1.497632297520997,20.0,139
80,0.3,0.75,0.37995905792593765,0.815472470047916,0.6258979522512076,0.9745425232817344,1.455410823584537,0.4808683003028026,0.0,-0.6399383535366211,21.0,140
81,0.3,0.75,0.3967138871293096,8.948113077517714,0.6225369314868345,1.2606768053948376,1.9304367591581402,0.6697599537633027,0.0,7.017676318359574,22.0,141
82,0.3,0.75,0.23273108189032599,2.4094409565596546,0.6593944751756978,1.2797898675580461,1.9616255573902945,0.6818356898322483,0.0,0.4478153991693601,23.0,142
83,0.3,0.75,0.22374244547299774,0.0,0.6617464468099907,1.202129029767724,1.8345119744556793,0.6323829446879553,0.0,-1.8345119744556793,24.0,143
84,0.3,0.75,0.2616878839945191,0.0,0.6521114049273453,1.1309819036367146,1.717116647287972,0.5861347436512574,0.0,-1.717116647287972,25.0,144
85,0.3,0.75,0.2998967105321629,0.0,0.6430929351411689,1.0657115230291367,1.6085576117067475,0.5428460886776107,0.0,-1.6085576117067475,26.0,145
86,0.3,0.75,0.3380509450476184,24.343395055041874,0.6346446283569949,2.027211797942646,3.1432050490572774,1.115993251114631,0.0,21.200190005984595,27.0,146
87,0.3,0.75,0.01850670300416712,0.0,0.7459901641027122,1.882424993413945,2.9191777811069635,1.0367527876930185,0.0,-2.9191777811069635,28.0,147
88,0.30357142857142855,0.75,0.038953577913210594,0.0,0.7306583480254698,1.7511989102982242,2.714358980820479,0.9631600705222549,0.0,-2.714358980820479,29.0,148
89,0.3214285714285714,0.75,0.0647147586139977,0.0,0.7164022609413286,1.6320490376839005,2.526779890202278,0.8947308525183774,0.0,-2.526779890202278,30.0,149
90,0.33928571428571425,0.75,0.09454060958145258,0.0,0.7031313581566528,1.5236769369540037,2.3547074561059373,0.8310305191519335,0.0,-2.3547074561059373,31.0,150
91,0.3571428571428571,0.75,0.1274084561711326,0.0,0.6907641971476931,1.4249439831934825,2.1966121295024092,0.7716681463089268,0.0,-2.1966121295024092,32.0,151
92,0.37499999999999994,0.75,0.16248197138849987,0.0,0.679227368736441,1.3348492229165505,2.0511405928514668,0.7162913699349165,0.0,-2.0511405928514668,33.0,152
93,0.3928571428571428,0.75,0.1990781218898513,0.0,0.6684545715050783,1.2525106395116417,1.917092582736017,0.6645819432243755,0.0,-1.917092582736017,34.0,153
94,0.41071428571428564,0.75,0.2366401873653835,0.0,0.6583858079402882,1.1771492504301242,1.7934011285435076,0.6162518781133833,0.0,-1.7934011285435076,35.0,154
95,0.4285714285714285,0.75,0.2747156768966101,0.0,0.6489666843660051,1.1080755660103319,1.6791156509671563,0.5710400849568245,0.0,-1.6791156509671563,36.0,155
96,0.4464285714285714,0.75,0.3129382071082245,0.0,0.6401477996445389,1.0446780247113538,1.5733874630051408,0.5287094382937868,0.0,-1.5733874630051408,37.0,156
97,0.4642857142857142,0.75,0.35101259582487554,5.055705077883716,0.6318842100279153,1.1775305461988763,1.7940295041954843,0.616498957996608,0.0,3.2616755736882315,38.0,157
98,0.4821428571428571,0.75,0.27451371439763117,0.0,0.649014859049387,1.1084252937281074,1.679696617165165,0.5712713234370577,0.0,-1.679696617165165,39.0,158
99,0.4999999999999999,0.75,0.31273630031256716,0.0,0.6401929230348641,1.0449992304862374,1.573925261053585,0.5289260305673474,0.0,-1.573925261053585,40.0,159
100,0.5178571428571428,0.75,0.35081214050794357,0.0,0.6319265088486583,0.9867084817172844,1.475955724190844,0.4892472424735597,0.0,-1.475955724190844,41.0,160
101,0.5357142857142856,0.75,0.3885046823668549,0.0,0.6241746405493367,0.9330687299570442,1.38510700459386,0.45203827463681595,0.0,-1.38510700459386,42.0,161
102,0.5535714285714285,0.75,0.4256261833474037,0.0,0.6168999188865538,0.8836478831977311,1.3007674938531895,0.4171196106554582,0.0,-1.3007674938531895,43.0,162
103,0.5714285714285714,0.75,0.46202930112148544,0.0,0.6100681568390055,0.8380597449534847,1.2223868977807109,0.3843271528272263,0.0,-1.2223868977807109,44.0,163
104,0.5892857142857142,0.75,0.4976001214913035,0.0,0.6036480575859555,0.795958535822536,1.1494692122351222,0.3535106764125864,0.0,-1.1494692122351222,45.0,164
105,0.607142857142857,0.75,0.5322523693618638,27.08497723586291,0.5976109293704349,1.8296115877946517,2.8369586009373506,1.007347013142699,0.0,24.24801863492556,46.0,165
106,0.6249999999999999,0.75,0.048463436354228756,0.0,0.7249639684194137,1.7032709175163783,2.639097965929564,0.9358270484131855,0.0,-2.639097965929564,47.0,166
107,0.6428571428571428,0.75,0.07594839348821134,0.0,0.7111031597748256,1.5884784041817748,2.4577735711009376,0.8692951669191629,0.0,-2.4577735711009376,48.0,167
108,0.6607142857142856,0.75,0.10707375263816343,0.0,0.6981946851366905,1.4840009484281131,2.291335437084227,0.8073344886561141,0.0,-2.291335437084227,49.0,168
109,0.6785714285714284,0.75,0.14089404747796955,0.0,0.6861603603620885,1.388756163395329,2.1383258931333535,0.7495697297380246,0.0,-2.1383258931333535,50.0,169
110,0.6964285714285713,0.75,0.17663643117326627,0.0,0.6749296571418503,1.3017916406114036,1.9974539948922847,0.6956623542808812,0.0,-1.9974539948922847,51.0,170
111,0.7142857142857142,0.75,0.21367015403691086,4.803183808471225,0.6644388273367438,1.4162807066326346,2.1826757452894556,0.7663950386568208,0.0,2.620508063181769,52.0,171
112,0.732142857142857,0.75,0.16580532506763418,0.0,0.6782019999374883,1.3269371048110723,2.038306704511016,0.7113695996999437,0.0,-2.038306704511016,53.0,172
113,0.7499999999999999,0.75,0.20251221288942844,0.0,0.6674966075818632,1.2452736866011218,1.9052574029940652,0.6599837163929434,0.0,-1.9052574029940652,54.0,173
114,0.7678571428571428,0.75,0.24013918758665392,0.0,0.6574900035745415,1.1705202641133465,1.7824722812711453,0.6119520171577989,0.0,-1.7824722812711453,55.0,174
115,0.7857142857142856,0.75,0.2782424110694625,0.0,0.6481282794082014,1.1019949974187966,1.6690107385781632,0.5670157411593665,0.0,-1.6690107385781632,56.0,175
116,0.8035714285714284,0.75,0.31646265233820337,0.0,0.6393624667055849,1.0390929953018226,1.5640328354886304,0.5249398401868076,0.0,-1.5640328354886304,57.0,176
117,0.8214285714285712,0.75,0.35451064580477104,0.0,0.6311480085360018,0.9812765492651491,1.4667869902379578,0.48551044097280865,0.0,-1.4667869902379578,58.0,177
118,0.8392857142857142,0.75,0.39215501852541435,0.0,0.623444295351979,0.9280667437258525,1.3765993614153516,0.448532617689499,0.0,-1.3765993614153516,59.0,178
119,0.857142857142857,0.75,0.4292123153905523,0.0,0.6162142566890833,0.8790362293634288,1.2928646614710284,0.41382843210759945,0.0,-1.2928646614710284,60.0,179
120,0.875,0.75,0.465538742334595,0.0,0.6094240011141304,0.8338029824685516,1.2150381878163774,0.3812352053478259,0.0,-1.2150381878163774,61.0,180
121,0.8928571428571428,0.75,0.5010233200731845,0.0,0.6030424980268595,0.7920249025041933,1.1426288930331188,0.35060399052892544,0.0,-1.1426288930331188,62.0,181
122,0.9107142857142856,0.75,0.535582198743648,0.0,0.5970412958575679,0.7533951242005961,1.075193344316922,0.3217982201163259,0.0,-1.075193344316922,63.0,182
123,0.9285714285714284,0.75,0.5691539302087578,0.0,0.5913942719903572,0.7176379403694192,1.0123304459231337,0.29469250555371446,0.0,-1.0123304459231337,64.0,183
124,0.9464285714285714,0.75,0.601695532086011,0.0,0.5860774104046265,0.6845052480418689,0.9536768179840758,0.26917156994220687,0.0,-0.9536768179840758,65.0,184
125,0.9642857142857142,0.75,0.6331792076581423,0.0,0.5810686035874832,0.6537734441509663,0.8989027413708857,0.24512929721991944,0.0,-0.8989027413708857,66.0,185
126,0.982142857142857,0.75,0.6635896101724812,0.0,0.5763474757441488,0.6252407083028958,0.8477085918748098,0.22246788357191408,0.0,-0.8477085918748098,67.0,186
127,0.9999999999999998,0.75,0.6929215598001958,0.0,0.571895224736403,0.5987246196297487,0.7998216983644828,0.20109707873473415,0.0,-0.7998216983644828,68.0,187
128,1.0178571428571428,0.75,0.7211781376111115,0.0,0.5676944805223038,0.5740600626198086,0.7549935691268664,0.1809335065070579,0.0,-0.7549935691268664,69.0,188
129,1.0357142857142856,0.75,0.7483690940457487,0.0,0.5637291781634441,0.5510973834522581,0.7129974386367899,0.16190005518453177,0.0,-0.7129974386367899,70.0,189
130,1.0535714285714284,0.75,0.7745095201055382,8.519764815342608,0.5599844437168223,0.8030100617595975,1.1617193785417548,0.3587093167821573,0.0,7.358045436800853,71.0,190
131,1.0714285714285712,0.75,0.5263233178188514,0.0,0.5986296403386755,0.7635565751081439,1.0929788487337861,0.32942227362564225,0.0,-1.0929788487337861,72.0,191
132,1.0892857142857142,0.75,0.5601671924384856,0.0,0.5928892052087712,0.7270474445217289,1.0289156295238304,0.3018681850021016,0.0,-1.0289156295238304,73.0,192
133,1.107142857142857,0.75,0.5929909462388487,0.0,0.5874852365663141,0.6932274193393918,0.9691565548576995,0.27592913551830767,0.0,-0.9691565548576995,74.0,193
134,1.1249999999999998,0.75,0.624762963152121,38.31987261409596,0.5823951286101288,2.2179166207364163,3.417916620736416,1.2,0.0,34.90195599335954,75.0,194
135,1.1428571428571428,0.75,0.0032701374863397213,14.35128183648982,0.7657037210122273,2.763471042799764,3.963471042799764,1.2,1.900035526264538,8.487775267425517,76.0,195
136,1.1607142857142856,0.75,0.0,1.4163793738181214,0.8102823726268571,2.5367593887877633,3.736759388787763,1.2,0.0,-2.3203800149696416,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7980955028003359,2.3513279332059827,3.5513279332059824,1.2,0.0,-3.5513279332059824,78.0,197
138,1.1964285714285712,0.75,4.953822787192e-06,0.0,0.7794435703780356,2.1795007098980963,3.376829847712667,1.1973291378145705,0.0,-3.376829847712667,79.0,198
139,1.2,0.75,0.005353486277264282,0.5965576256184107,0.7617081194971917,2.0480466591619213,3.1752849006211745,1.127238241459253,0.0,-2.578727275002764,80.0,199
140,1.2,0.75,0.016216103332015692,10.315741370146325,0.7481643838091521,2.3910675171940303,3.5910675171940305,1.2,0.0,6.724673852952295,81.0,200
141,1.2,0.75,0.0,0.0,0.7834830490032293,2.216344055038986,3.4163440550389863,1.2,0.0,-3.4163440550389863,82.0,201
142,1.2,0.75,0.0033454352822463113,0.0,0.7655400655208817,2.054274865429034,3.1848671799292663,1.1305923145002321,0.0,-3.1848671799292663,83.0,202
143,1.2,0.75,0.015562241216699605,0.0,0.7488128219288163,1.906926930510882,2.9572284757692,1.050301545258318,0.0,-2.9572284757692,84.0,203
144,1.2,0.75,0.03492240052471674,0.0,0.7332811597661629,1.7734230643649316,2.7491726312425135,0.9757495668775819,0.0,-2.7491726312425135,85.0,204
145,1.2,0.75,0.05984436945211321,0.0,0.718842227879385,1.6522428597817589,2.558685553602807,0.9064426938210479,0.0,-2.558685553602807,86.0,205
146,1.2,0.75,0.08903360026850037,0.0,0.7054037533331518,1.5420571022155682,2.3839951182146963,0.8419380159991282,0.0,-2.3839951182146963,87.0,206
147,1.2,0.7589285714285714,0.12143058661856775,0.0,0.692882770569419,1.4352788811122896,2.226423766735182,0.7911448856228923,0.0,-2.226423766735182,88.0,207
148,1.2,0.8035714285714285,0.15621665457006295,0.0,0.6811893684332049,1.3143507901155385,2.0918961134863063,0.7775453233707678,0.0,-2.0918961134863063,89.0,208
149,1.2,0.8482142857142856,0.1928877889999689,0.0,0.6702025190976676,1.2050955738683218,1.96619496325566,0.761099389387338,0.0,-1.96619496325566,90.0,209
150,1.2,0.8928571428571428,0.23087692541752353,0.0,0.6598758648788878,1.106291897372883,1.8484396966808132,0.7421477993079302,0.0,-1.8484396966808132,91.0,210
151,1.2,0.9374999999999999,0.2697029293391015,0.0,0.6501676731946399,1.0168627044456766,1.7378687436135154,0.7210060391678389,0.0,-1.7378687436135154,92.0,211
152,1.2,0.982142857142857,0.3089571659824834,0.0,0.6410402113059134,0.9358552591569754,1.6338223016512878,0.6979670424943123,0.0,-1.6338223016512878,93.0,212
153,1.2,1.0267857142857142,0.34829254681683974,0.0,0.6324592118224507,0.8624243904305673,1.5357277824066715,0.6733033919761042,0.0,-1.5357277824066715,94.0,213
154,1.2,1.0714285714285712,0.38741455048878043,0.0,0.6243934146459451,0.7958183645856804,1.4430874935864466,0.647269129000766,0.0,-1.4430874935864466,95.0,214
155,1.2,1.1160714285714284,0.42607382296278934,0.0,0.6168141736082011,0.7353669231929304,1.3554681632515095,0.6201012400585791,0.0,-1.3554681632515095,96.0,215
156,1.2,1.1607142857142856,0.4640600446258571,0.0,0.609695118128939,0.6804711123682295,1.27249198989749,0.5920208775292605,0.0,-1.27249198989749,97.0,216
157,1.2,1.2053571428571428,0.5011968165659076,0.0,0.6030118618794773,0.6305945999840348,1.193828963054288,0.5632343630702532,0.0,-1.193828963054288,98.0,217
158,1.2,1.2499999999999998,0.5373373686541156,7.85614016585402,0.5967417517794023,0.8017352833761108,1.6657592205463714,0.8640239371702607,0.0,6.190380945307648,99.0,218
159,1.2,1.294642857142857,0.3635884657556397,0.0,0.6292542567442534,0.7373177581180669,1.5597101711418804,0.8223924130238135,0.0,-1.5597101711418804,100.0,219
160,1.2,1.339285714285714,0.40417805414004865,0.0,0.6210625016437183,0.6791188595968952,1.4596545879716234,0.7805357283747283,0.0,-1.4596545879716234,101.0,220
161,1.2,1.3839285714285712,0.4441089599253875,0.0,0.6133962485556321,0.6265087828199848,1.3651612700270117,0.7386524872070269,0.0,-1.3651612700270117,102.0,221
162,1.2,1.4285714285714284,0.4831568705034159,0.0,0.606226283902129,0.57892524452677,1.2758512687748058,0.6969260242480357,0.0,-1.2758512687748058,103.0,222
163,1.2,1.4732142857142856,0.5211373901237523,0.0,0.5995253843812529,0.5358654376323617,1.1913904903698889,0.6555250527375271,0.0,-1.1913904903698889,104.0,223
164,1.2,1.5178571428571423,0.5579009508705627,0.0,0.5932680813856127,0.49687909499502436,1.1114833141695473,0.6146042191745229,0.0,-1.1114833141695473,105.0,224
165,1.2,1.5624999999999998,0.5933284503219325,0.0,0.5874304589372432,0.46156248599084787,1.0358670753632797,0.5743045893724318,0.0,-1.0358670753632797,106.0,225
166,1.2,1.607142857142857,0.6273274845230226,0.0,0.5819899806002512,0.4295532004503155,0.9643072866243274,0.534754086174012,0.0,-0.9643072866243274,107.0,226
167,1.2,1.651785714285714,0.6598290708643592,0.0,0.5769253414898293,0.40052559974668434,0.8965934954963082,0.4960678957496239,0.0,-0.8965934954963082,108.0,227
168,1.2,1.696428571428571,0.6907847762525015,7.5573433251112165,0.5722163420386932,0.5297087201965855,1.4189985225263855,0.8892898023297999,0.0,6.138344802584831,109.0,228
169,1.2,1.7410714285714282,0.493053674414941,0.0,0.604455547934622,0.4881351621191751,1.3177826962478194,0.8296475341286442,0.0,-1.3177826962478194,110.0,229
170,1.2,1.7857142857142856,0.5326990042389982,0.0,0.5975344203282784,0.4507464196258264,1.2225683662347222,0.7718219466088958,0.0,-1.2225683662347222,111.0,230
171,1.2,1.8303571428571423,0.5708505560658859,0.0,0.5911133679846087,0.41710007891488216,1.1329995324488689,0.7158994535339868,0.0,-1.1329995324488689,112.0,231
172,1.2,1.8749999999999998,0.6073849249759483,0.0,0.5851627401881335,0.38680173092728426,1.0487546131848862,0.6619528822576018,0.0,-1.0487546131848862,113.0,232
173,1.2,1.919642857142857,0.6422126277939673,11.606020407102019,0.5796545752029187,0.5839365717334415,1.9428663670616575,1.358929795328216,0.0,9.66315404004036,114.0,233
