,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.35027704176011065,0.0,0.6320394812458171,0.9874975690095976,1.4772870789895196,0.48978950997992193,0.0,-1.4772870789895196,0.0,78
19,0.3,0.75,0.38797640224627333,0.0,0.6242806205368385,0.9337953097353956,1.3863422883122203,0.4525469785768248,0.0,-1.3863422883122203,0.0,79
20,0.3,0.75,0.4251070720240378,0.0,0.6169994110394004,0.8843177194449373,1.301914892434059,0.41759717298912163,0.0,-1.301914892434059,0.0,80
21,0.3,0.75,0.46152119025147587,0.0,0.6101616227388014,0.8386779939937915,1.2234537831400378,0.38477578914624644,0.0,-1.2234537831400378,0.0,81
22,0.3,0.75,0.4971044138289973,0.0,0.6037359200962592,0.7965298183073007,1.1504622347693447,0.35393241646204404,0.0,-1.1504622347693447,0.0,82
23,0.3,0.75,0.5317701132200128,0.0,0.5976935764262521,0.7575626041476219,1.0824917709936317,0.3249291668460099,0.0,-1.0824917709936317,0.0,83
24,0.3,0.75,0.5654545466364868,0.0,0.5920082204861595,0.7214973493238609,1.0191368076574265,0.2976394583335656,0.0,-1.0191368076574265,0.0,84
25,0.3,0.75,0.5981128428732423,0.0,0.5866556112022445,0.6880830292657641,0.9600299630365376,0.27194693377077356,0.0,-0.9600299630365376,0.0,85
26,0.3,0.75,0.6297156538941748,0.0,0.5816134370266325,0.6570934457824804,0.9048379435103162,0.2477444977278358,0.0,-0.9048379435103162,0.0,86
27,0.3,0.75,0.6602463632044672,0.0,0.5768611369031539,0.6283244693863563,0.8532579265214948,0.2249334571351385,0.0,-0.8532579265214948,0.0,87
28,0.3,0.75,0.6896987562697566,0.0,0.5723797402302468,0.6015916212009695,0.8050143743061543,0.20342275310518473,0.0,-0.8050143743061543,0.0,88
29,0.3,0.75,0.7180750756999449,0.0,0.5681517235584709,0.5767279485343522,0.7598562216150122,0.18312827308066007,0.0,-0.7598562216150122,0.0,89
30,0.3,0.75,0.7453843973409822,0.0,0.564160882058392,0.5535821549595696,0.717554388839851,0.1639722338802814,0.0,-0.717554388839851,0.0,90
31,0.3,0.75,0.7716412743993271,12.544305029281299,0.5603922140497793,0.947511568689277,1.409637180059679,0.4621256113704019,0.0,11.13466784922162,0.0,91
32,0.3,0.75,0.41539256046637274,0.0,0.61887261241754,0.8969606765871039,1.3235492161912956,0.4265885396041918,0.0,-1.3235492161912956,0.0,92
33,0.3,0.75,0.4520077363965533,0.0,0.6119211984669555,0.8503453790648174,1.2435671317062036,0.39322175264138615,0.0,-1.2435671317062036,0.0,93
34,0.3,0.75,0.48781922429303104,0.0,0.6053898584895069,0.8073091875862121,1.1691805083358449,0.3618713207496329,0.0,-1.1691805083358449,0.0,94
35,0.3,0.75,0.5227336008398756,0.0,0.5992492045591715,0.7675325303386878,1.099928712222711,0.33239618188402315,0.0,-1.099928712222711,0.0,95
36,0.3,0.75,0.5566815166100532,0.0,0.5934722680453968,0.7307284570520967,1.035395343670001,0.30466688661790436,0.0,-1.035395343670001,0.0,96
37,0.3,0.75,0.589613480553112,0.0,0.5880342672908274,0.6966388981855538,0.9752033811815253,0.2785644829959715,0.0,-0.9752033811815253,0.0,97
38,0.3,0.75,0.6214963481787056,0.0,0.5829124007930253,0.6650313998894837,0.919010923696005,0.25397952380652133,0.0,-0.919010923696005,0.0,98
39,0.3,0.75,0.6523103934040237,0.0,0.5780856627484035,0.6356962682807288,0.8665074494730652,0.23081118119233643,0.0,-0.8665074494730652,0.0,99
40,0.3,0.75,0.6820468653991999,0.0,0.5735346782448685,0.6084440666770664,0.8174105222524349,0.20896645557536855,0.0,-0.8174105222524349,0.0,100
41,0.3,0.75,0.7107059491355926,0.0,0.5692415557540469,0.5831034178854244,0.7714628855048493,0.18835946761942493,0.0,-0.7714628855048493,0.0,101
42,0.3,0.75,0.7382950625032458,4.975758120063812,0.5651897548847987,0.717189969353879,1.0115400731386561,0.29435010378477705,0.0,3.964218046925156,0.0,102
43,0.3,0.75,0.6021125073651247,0.0,0.58601022782033,0.6840899400804643,0.952939033618048,0.2688490935375837,0.0,-0.952939033618048,0.0,103
44,0.3,0.75,0.6335822760233397,0.0,0.5810052959210755,0.6533880356700266,0.898213456091189,0.2448254204211624,0.0,-0.898213456091189,0.0,104
45,0.3,0.75,0.6639786433037917,0.0,0.5762877882735378,0.624882703088039,0.8470640868010201,0.22218138371298116,0.0,-0.8470640868010201,0.0,105
46,0.3,0.75,0.6932965484979056,0.0,0.5718389222714316,0.598391759778211,0.7992185866810827,0.20082682690287168,0.0,-0.7992185866810827,0.0,106
47,0.3,0.75,0.7215391691646936,0.0,0.5676413456607117,0.5737503029901879,0.7544287621616038,0.1806784591714159,0.0,-0.7544287621616038,0.0,107
48,0.3,0.75,0.7487163333369828,0.0,0.563679009724989,0.5508088691493707,0.7124681158293176,0.1616592466799469,0.0,-0.7124681158293176,0.0,108
49,0.3,0.75,0.774843193833185,1.1980263231088153,0.559937055335129,0.565538450949738,0.7394386608384113,0.17390020988867327,0.0,0.45858766227040404,0.0,109
50,0.3,0.75,0.7579749776987983,0.0,0.5623456039815072,0.5431590559744474,0.6984179550856819,0.1552588991112346,0.0,-0.6984179550856819,0.0,110
51,0.3,0.75,0.7837387916684759,0.0,0.5586774424526959,0.5222995732730911,0.6599512970460313,0.13765172377294022,0.0,-0.6599512970460313,0.0,111
52,0.3,0.75,0.8084792702676148,0.0,0.5552113116908995,0.5028407604048554,0.623855056521173,0.12101429611631769,0.0,-0.623855056521173,0.0,112
53,0.3,0.75,0.8322200443666271,5.705146325406895,0.5519347620242967,0.6588343630687704,0.9079484390729632,0.24911407600419277,0.0,4.797197886333932,0.0,113
54,0.3,0.75,0.6584989524701093,0.0,0.5771301290743699,0.6299413784960766,0.8561659980530519,0.22622461955697534,0.0,-0.8561659980530519,0.0,114
55,0.3,0.75,0.6880141177747708,6.91587399936269,0.5726334589165283,0.8307169877085843,1.2097073551977355,0.3789903674891514,0.0,5.706166644164954,0.0,115
56,0.3,0.75,0.5035161427895491,6.525838277841456,0.602602821543445,1.0214843769286084,1.5344948517112988,0.5130104747826906,0.0,4.9913434261301575,0.0,116
57,0.3,0.75,0.36569662863710933,0.0,0.6288178605462295,0.9650779619103982,1.4394036925322995,0.47432573062190125,0.0,-1.4394036925322995,0.0,117
58,0.3,0.75,0.4031845276238852,13.71410099066767,0.6212579672030977,1.444895888533572,2.228667769528634,0.7837718809950619,0.0,11.485433221139036,0.0,118
59,0.3,0.75,0.15498198762602255,24.237671112462703,0.6815806206754665,2.4526365595437163,3.6526365595437165,1.2,0.0,20.585034552918987,0.0,119
60,0.3,0.75,0.0,0.0,0.7896952979492007,2.273405079409543,3.4734050794095426,1.2,0.0,-3.4734050794095426,1.0,120
61,0.3,0.75,0.001168922125560164,3.83220849543197,0.771452624212806,2.2908097737841264,3.490809773784126,1.2,0.0,0.341398721647844,2.0,121
62,0.3,0.75,0.0007299323972024195,0.0,0.7732456847256624,2.1233727194668552,3.290952006150034,1.1675792866831791,0.0,-3.290952006150034,3.0,122
63,0.3,0.75,0.009245766387369174,0.0,0.7559612729286559,1.9694491076573954,3.0540632177149436,1.0846141100575482,0.0,-3.0540632177149436,4.0,123
64,0.3,0.75,0.025701187874307575,0.0,0.7399210249364555,1.8301012148445266,2.837722134539513,1.0076209196949864,0.0,-2.837722134539513,5.0,124
65,0.3,0.75,0.04837004568900588,0.0,0.7250170221290001,1.7037154066035032,2.6397971128227034,0.9360817062192003,0.0,-2.6397971128227034,6.0,125
66,0.3,0.75,0.07583956068282542,16.21879013972681,0.7111525414944271,2.3349269956409087,3.534926995640909,1.2,0.0,12.683863144085901,7.0,126
67,0.3,0.75,7.960424155484563e-05,2.5509078586027387,0.7777694697721892,2.28699459112497,3.4869945911249696,1.2,0.0,-0.9360867325222308,8.0,127
68,0.3,0.75,0.0008172627987934121,0.0,0.7728530478576817,2.1198334715596294,3.285528101276501,1.165694629716872,0.0,-3.285528101276501,9.0,128
69,0.3,0.75,0.009528006528378156,0.0,0.7555971229560194,1.9662479330398022,3.049114123228695,1.0828661901888932,0.0,-3.049114123228695,10.0,129
70,0.3,0.75,0.02613671280713139,11.619633072570826,0.7395828681071293,2.3748261978417213,3.5748261978417215,1.2,0.0,8.044806874729105,11.0,130
71,0.3,0.75,0.0,0.0,0.7818350050542359,2.2012876899776344,3.401287689977634,1.2,0.0,-3.401287689977634,12.0,131
72,0.3,0.75,0.0041108106150009,0.0,0.7639710991194794,2.0402992353120286,3.1633605110855294,1.1230612757735008,0.0,-3.1633605110855294,13.0,132
73,0.3,0.75,0.017049244900956623,7.291860064517253,0.7473568107209209,2.2362334141009956,3.436233414100996,1.2,0.0,3.855626650416257,14.0,133
74,0.3,0.75,0.0024574027385691477,0.0,0.7676069506915945,2.072734200974174,3.2132475642938267,1.1405133633196531,0.0,-3.2132475642938267,15.0,134
75,0.3,0.75,0.01370711716089039,0.0,0.7507306504589588,1.9236347022004405,2.9831418244034427,1.0595071222030021,0.0,-2.9831418244034427,16.0,135
76,0.3,0.75,0.0323095034422893,5.489995724724271,0.7350628887761677,2.039639091010249,3.162344210700331,1.122705119690082,0.0,2.32765151402394,17.0,136
77,0.3,0.75,0.017121252229394392,0.0,0.7472879492489825,1.893677233207463,2.9366593896025783,1.0429821563951156,0.0,-2.9366593896025783,18.0,137
78,0.3,0.75,0.03707270210403422,0.0,0.7318643180010698,1.7614059830155318,2.7303547094206664,0.9689487264051347,0.0,-2.7303547094206664,19.0,138
79,0.3,0.75,0.06245156991091939,6.893409534889256,0.7175242197373057,1.9498538255217166,3.023753513913454,1.0738996883917376,0.0,3.8696560209758015,20.0,139
80,0.3,0.75,0.02842859915451224,29.78227568024344,0.7378480433768845,3.303285137085624,4.503285137085624,1.2,8.572065772716824,16.706924770440992,21.0,140
81,0.3,0.75,0.0,25.969931823460502,0.8255944970031502,4.035517971405209,5.235517971405209,1.2,19.766963270351415,0.9674505817038792,22.0,141
82,0.3,0.75,0.0,0.0,0.8306756450163009,2.661701549815258,3.8617015498152583,1.2,0.9069885005796589,-4.768690050394917,23.0,142
83,0.3,0.75,0.0,0.0,0.8056300039953191,2.4219610855800155,3.6219610855800157,1.2,0.0,-3.6219610855800157,24.0,143
84,0.3,0.75,0.0,0.0,0.7866070991340796,2.244978785787053,3.444978785787053,1.2,0.0,-3.444978785787053,25.0,144
85,0.3,0.75,0.002110952890944129,0.0,0.7685137231583072,2.0808499340874262,3.225715805247301,1.1448658711598745,0.0,-3.225715805247301,26.0,145
86,0.3,0.75,0.01293047492049164,0.0,0.7515719384668823,1.930979165961821,2.9945244706028555,1.0635453046410348,0.0,-2.9945244706028555,27.0,146
87,0.3,0.75,0.031195480690125166,0.0,0.7358443939784219,1.7952324710199508,2.783285562116376,0.9880530910964251,0.0,-2.783285562116376,28.0,147
88,0.30357142857142855,0.75,0.05526956961608473,0.0,0.7212262975387351,1.6720538542124126,2.589940082398341,0.9178862281859285,0.0,-2.589940082398341,29.0,148
89,0.3214285714285714,0.75,0.08381332786360243,0.0,0.7076236710555506,1.5600836061297485,2.412677227196391,0.8525936210666426,0.0,-2.412677227196391,30.0,149
90,0.33928571428571425,0.75,0.11573046905217957,16.643730291880313,0.6949520469631325,2.2061405209980753,3.4061405209980755,1.2,0.0,13.237589770882238,31.0,150
91,0.3571428571428571,0.75,0.0038553154669030477,1.245800271069685,0.7644772033228081,2.1033387994156785,3.2602361048879223,1.156897305472244,0.0,-2.0144358338182373,32.0,151
92,0.37499999999999994,0.75,0.01090171272899476,0.0,0.7538971831872081,1.9513270660799371,3.026033545378536,1.0747064792985987,0.0,-3.026033545378536,33.0,152
93,0.3928571428571428,0.75,0.02821842286284122,0.0,0.7380041498606401,1.8136777148541243,2.8120976341851964,0.9984199193310723,0.0,-2.8120976341851964,34.0,153
94,0.41071428571428564,0.75,0.051556734935344094,0.0,0.7232347295130288,1.6888043735333158,2.6163310751958537,0.9275267016625381,0.0,-2.6163310751958537,35.0,154
95,0.4285714285714285,0.75,0.07953867624043111,0.0,0.7094934948743952,1.575321315667106,2.4368900910642024,0.8615687753970966,0.0,-2.4368900910642024,36.0,155
96,0.4464285714285714,0.75,0.11103636178674768,0.0,0.6966947023793101,1.472014885850129,2.2721494572708174,0.8001345714206882,0.0,-2.2721494572708174,37.0,156
97,0.4642857142857142,0.75,0.1451270341442431,17.423287222804312,0.6847611443054087,2.150699958868221,3.332795986562863,1.1820960276946417,0.0,14.09049123624145,38.0,157
98,0.4821428571428571,0.75,0.007214242892720567,0.0,0.7587658251680214,1.9941614831511536,3.0922374439576563,1.0980759608065025,0.0,-3.0922374439576563,39.0,158
99,0.4999999999999999,0.75,0.022469911317829442,0.0,0.7425250822900925,1.852491302596808,2.8726116975892517,1.0201203949924438,0.0,-2.8726116975892517,40.0,159
100,0.5178571428571428,0.75,0.044204497384750345,0.0,0.7274378359792246,1.7240382912204528,2.671739903920731,0.947701612700278,0.0,-2.671739903920731,41.0,160
101,0.5357142857142856,0.75,0.07095705010804022,0.0,0.713405588584683,1.6073613016388875,2.4877081268453654,0.880346825206478,0.0,-2.4877081268453654,42.0,161
102,0.5535714285714285,0.75,0.10153171817248499,0.0,0.7003398946411674,1.501199096167756,2.3188305904453594,0.8176314942776034,0.0,-2.3188305904453594,43.0,162
103,0.5714285714285714,0.75,0.13494995303111149,0.0,0.6881611625484922,1.4044450610712587,2.163618641304021,0.7591735802327626,0.0,-2.163618641304021,44.0,163
104,0.5892857142857142,0.75,0.17041170223215502,0.0,0.6767976192643325,1.3161258684967934,2.020754440965589,0.7046285724687956,0.0,-2.020754440965589,45.0,164
105,0.607142857142857,0.75,0.2072638048988834,0.0,0.6661844131668241,1.235383409272169,1.8890685924729245,0.6536851832007554,0.0,-1.8890685924729245,46.0,165
106,0.6249999999999999,0.75,0.24497417831317544,0.0,0.6562628344248445,1.1614594459153291,1.7675210511545822,0.6060616052392532,0.0,-1.7675210511545822,47.0,166
107,0.6428571428571428,0.75,0.2831106774078172,0.0,0.6469796356267636,1.0936825360194098,1.655184787027875,0.5615022510084653,0.0,-1.655184787027875,48.0,167
108,0.6607142857142856,0.75,0.32132373749656173,0.0,0.6382864382159029,1.0314568570855378,1.5512317605218717,0.5197749034363338,0.0,-1.5512317605218717,49.0,168
109,0.6785714285714284,0.75,0.35933208968432423,0.0,0.63013921258291,0.9742526290892147,1.4549208494871824,0.4806682203979676,0.0,-1.4549208494871824,50.0,169
110,0.6964285714285713,0.75,0.3969109793797827,0.0,0.6224978215666958,0.9215978838443275,1.365587427364467,0.4439895435201395,0.0,-1.365587427364467,51.0,170
111,0.7142857142857142,0.75,0.4338824297473811,0.0,0.6153256186918824,0.8730713731115679,1.2826343428326032,0.4095629697210354,0.0,-1.2826343428326032,52.0,171
112,0.732142857142857,0.75,0.47010718032735666,0.0,0.6085890937820473,0.828296442372891,1.2055240925267179,0.3772276501538268,0.0,-1.2055240925267179,53.0,172
113,0.7499999999999999,0.75,0.5054780014395117,0.0,0.6022575596826423,0.7869357258231523,1.1337720122998352,0.3468362864766828,0.0,-1.1337720122998352,54.0,173
114,0.7678571428571428,0.75,0.539914141236552,0.0,0.5963028747440927,0.7486865416478686,1.0669403404195135,0.3182537987716449,0.0,-1.0669403404195135,55.0,174
115,0.7857142857142856,0.75,0.5733567073792392,0.0,0.5906991964855869,0.7132768860404148,1.0046330291712318,0.2913561431308169,0.0,-1.0046330291712318,56.0,175
116,0.8035714285714284,0.75,0.605764821595016,0.0,0.5854227625088472,0.680461940441621,0.9464912004840873,0.2660292600424663,0.0,-0.9464912004840873,57.0,176
117,0.8214285714285712,0.75,0.6371124146697578,0.0,0.580451695279414,0.6500210197821652,0.8921891571233522,0.24216813734118697,0.0,-0.8921891571233522,58.0,177
118,0.8392857142857142,0.75,0.6673855531314062,0.0,0.5757658278575476,0.6217549005726466,0.841430874288875,0.21967597371622832,0.0,-0.841430874288875,59.0,178
119,0.857142857142857,0.75,0.6965802081329564,0.0,0.5713465480556102,0.5954834769199615,0.7939469075868906,0.19846343066692906,0.0,-0.7939469075868906,60.0,179
120,0.875,0.75,0.7247003927135254,0.0,0.5671766588350908,0.5710437002763676,0.7494916626848035,0.17844796240843586,0.0,-0.7494916626848035,61.0,180
121,0.8928571428571428,0.75,0.7517566064090926,0.0,0.5632402530436791,0.5482877652129706,0.7078409798226301,0.15955321460965946,0.0,-0.7078409798226301,62.0,181
122,0.9107142857142856,0.75,0.7777645366546999,0.0,0.5595226008387283,0.5270815089664757,0.6687899929923713,0.14170848402589567,0.0,-0.6687899929923713,63.0,182
123,0.9285714285714284,0.75,0.8027439750102786,0.0,0.5560100483545246,0.5073029971119064,0.6321512292136244,0.124848232101718,0.0,-0.6321512292136244,64.0,183
124,0.9464285714285714,0.75,0.8267179133071848,3.8593797181234386,0.5526899263523523,0.6050298499979776,0.8112367835007835,0.20620693350280597,0.0,3.048142934622655,65.0,184
125,0.9642857142857142,0.75,0.7143692578405967,5.798028706270964,0.5686990804207486,0.7669012932296536,1.0988256701636407,0.3319243769339872,0.0,4.699203036107323,66.0,185
126,0.982142857142857,0.75,0.5572337720720475,0.0,0.5933797686355979,0.7301440730992775,1.0343669625501475,0.30422288945086995,0.0,-1.0343669625501475,67.0,186
127,0.9999999999999998,0.75,0.5901486380614259,0.0,0.5879471690423723,0.6960973286102771,0.9742437400136641,0.278146411403387,0.0,-0.9742437400136641,68.0,187
128,1.0178571428571428,0.75,0.6220139803034579,0.0,0.5828303426767544,0.6645290039581364,0.9181146488065572,0.2535856448484209,0.0,-0.9181146488065572,69.0,188
129,1.0357142857142856,0.75,0.6528102726074034,4.442014814174202,0.5780083119582325,0.7809890850530684,1.1234125491964717,0.3424234641434033,0.0,3.3186022649777307,70.0,189
130,1.0535714285714284,0.75,0.545010430182067,0.0,0.5954379457028635,0.7431838021585382,1.0572859415322826,0.3141021393737445,0.0,-1.0572859415322826,71.0,190
131,1.0714285714285712,0.75,0.5782995739073242,0.0,0.5898849733208662,0.7081795557371154,0.9956274276772731,0.28744787194015764,0.0,-0.9956274276772731,72.0,191
132,1.0892857142857142,0.75,0.6105494680944198,0.0,0.5846558376713007,0.6757353433156789,0.938083364137922,0.2623480208222432,0.0,-0.938083364137922,73.0,192
133,1.107142857142857,0.75,0.6417360284939352,0.0,0.5797289292462066,0.6456338710021057,0.884332731383897,0.23869886038179133,0.0,-0.884332731383897,74.0,193
134,1.1249999999999998,0.75,0.6718469446265459,0.0,0.5750843245645685,0.6176789340267057,0.8340836919366343,0.21640475790992858,0.0,-0.8340836919366343,75.0,194
135,1.1428571428571428,0.75,0.7008795084650502,16.86188382933492,0.5707036329052374,1.1836596145215446,1.804126560769245,0.6204669462477005,0.0,15.057757268565677,76.0,195
136,1.1607142857142856,0.75,0.2712805869290572,1.8342744208889221,0.6497884925090487,1.1848347886217414,1.8060617649564923,0.6212269763347509,0.0,0.02821265593242983,77.0,196
137,1.1785714285714284,0.75,0.27066352436702923,17.90032754842656,0.6499366682229795,1.8647899073878882,2.891754676583229,1.026964769195341,0.0,15.00857287184333,78.0,197
138,1.1964285714285712,0.75,0.042003344269238976,0.0,0.7287632064154339,1.7351988414494117,2.689262232243494,0.9540633907940825,0.0,-2.689262232243494,79.0,198
139,1.2,0.75,0.06835311157487103,48.2821357223344,0.7146389299855836,4.105302094137229,5.305302094137229,1.2,20.880178879115128,22.09665474908204,80.0,199
140,1.2,0.75,0.0,0.0,0.8306927889618549,2.661868223478175,3.861868223478175,1.2,0.9085360326379719,-4.770404256116147,81.0,200
141,1.2,0.75,0.0,0.0,0.8056381447595643,2.42203777846462,3.6220377784646196,1.2,0.0,-3.6220377784646196,82.0,201
142,1.2,0.75,0.0,0.0,0.786614837099561,2.245049863215956,3.4450498632159556,1.2,0.0,-3.4450498632159556,83.0,202
143,1.2,0.75,0.0021082467981261097,3.356358209533729,0.7685210878179646,2.2407724124657316,3.4407724124657317,1.2,0.0,-0.08441420293200252,84.0,203
144,1.2,0.75,0.0022742460958170892,26.91580489953527,0.7680777359118091,3.463084827934126,4.663084827934126,1.2,10.885717255688425,11.367002815912722,85.0,204
145,1.2,0.75,0.0,0.0,0.8277783809533674,2.633584341775033,3.8335843417750333,1.2,0.6496730443246637,-4.483257386099697,86.0,205
146,1.2,0.75,0.0,0.0,0.8042318610683901,2.408801412184169,3.608801412184169,1.2,0.0,-3.608801412184169,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7852780721388514,2.2228365230386276,3.437122237324342,1.2142857142857142,0.0,-3.437122237324342,88.0,207
148,1.2,0.8035714285714285,0.002610817751565652,0.0,0.7672259595478622,2.01463478275211,3.234654003283972,1.2200192205318625,0.0,-3.234654003283972,89.0,208
149,1.2,0.8482142857142856,0.014173159135801213,0.0,0.7502372305390178,1.8273554157627923,3.0229289529746026,1.1955735372118104,0.0,-3.0229289529746026,90.0,209
150,1.2,0.8928571428571428,0.03332741920923792,0.0,0.7343605028448235,1.6597086725973078,2.8274829745677272,1.1677743019704194,0.0,-2.8274829745677272,91.0,210
151,1.2,0.9374999999999999,0.05854410515062867,25.606073439475406,0.7195102771380602,2.6328393090871196,4.132839309087119,1.4999999999999998,3.283027951493626,18.19020617889466,92.0,211
152,1.2,0.982142857142857,0.0,4.649198428353701,0.8150470742961203,2.4465018899012416,4.017930461329812,1.571428571428571,1.73896377476492,-1.1076958077410313,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8092293442134468,2.1385334278296115,3.781390570686754,1.6428571428571426,0.0,-3.781390570686754,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7893690996195037,1.9333231410308043,3.647608855316518,1.7142857142857137,0.0,-3.647608855316518,95.0,214
155,1.2,1.1160714285714284,0.0015330388216096766,0.0,0.7702114900852783,1.7454809808078187,3.4612773385598063,1.7157963577519877,0.0,-3.4612773385598063,96.0,215
156,1.2,1.1607142857142856,0.01251488574272241,0.0,0.7520325124667919,1.575782884954394,3.2251672632791335,1.6493843783247395,0.0,-3.2251672632791335,97.0,216
157,1.2,1.2053571428571428,0.03226534356837584,0.0,0.735093608773099,1.4245929136032454,3.006743609852866,1.5821506962496208,0.0,-3.006743609852866,98.0,217
158,1.2,1.2499999999999998,0.05894817254727732,0.0,0.7193018881331155,1.2897380124120659,2.804153117476989,1.514415105064923,0.0,-2.804153117476989,99.0,218
159,1.2,1.294642857142857,0.0910248373309332,0.0,0.7045741931883833,1.169328437660433,2.6158003240784655,1.4464718864180328,0.0,-2.6158003240784655,100.0,219
160,1.2,1.339285714285714,0.12720422675347537,0.0,0.6908357461081392,1.0617154677176646,2.440307577216,1.3785921094983358,0.0,-2.440307577216,101.0,220
161,1.2,1.3839285714285712,0.1664019746626953,0.0,0.6780190046311645,0.9654563394792658,2.2764818090695793,1.3110254695903134,0.0,-2.2764818090695793,102.0,221
162,1.2,1.4285714285714284,0.20770736024912698,0.0,0.6660626926087402,0.8792850318941243,2.1232867928883197,1.2440017609941953,0.0,-2.1232867928883197,103.0,222
163,1.2,1.4732142857142856,0.2503562217654745,0.0,0.6549109762595369,0.8020878051727243,1.979819867048357,1.1777320618756328,0.0,-1.979819867048357,104.0,223
164,1.2,1.5178571428571423,0.29370866365995596,0.0,0.644512762672098,0.7328826264748107,1.845292321003762,1.1124096945289512,0.0,-1.845292321003762,105.0,224
165,1.2,1.5624999999999998,0.3372306019403726,0.0,0.6348211013222883,0.670801786303333,1.7190127995262157,1.0482110132228826,0.0,-1.7190127995262157,106.0,225
166,1.2,1.607142857142857,0.3804783964248962,0.0,0.625792672753348,0.6150771459834168,1.6003732085892821,0.9852960626058652,0.0,-1.6003732085892821,107.0,226
167,1.2,1.651785714285714,0.42308597638149015,0.0,0.6173873512796648,0.5650275640883895,1.4888367061877028,0.9238091420993133,0.0,-1.4888367061877028,108.0,227
168,1.2,1.696428571428571,0.4647539889679633,0.0,0.6095678307639731,0.520048134973145,1.383927440410567,0.863879305437422,0.0,-1.383927440410567,109.0,228
169,1.2,1.7410714285714282,0.5052405960861022,0.0,0.6022993042912286,0.4796009406031517,1.2852217598482696,0.8056208192451179,0.0,-1.2852217598482696,110.0,229
170,1.2,1.7857142857142856,0.5443536209172462,0.0,0.5955491900063112,0.44320707137328025,1.1923406714454083,0.749133600072128,0.0,-1.1923406714454083,111.0,230
171,1.2,1.8303571428571423,0.5819438051559881,0.0,0.5892868965638458,0.4104397154695155,1.1049433609317088,0.6945036454621932,0.0,-1.1049433609317088,112.0,231
172,1.2,1.8749999999999998,0.6178989853237681,0.0,0.5834836226093726,0.38091815175677385,1.0227216230692444,0.6418034713124706,0.0,-1.0227216230692444,113.0,232
173,1.2,1.919642857142857,0.6521390342106795,0.0,0.5781121855134207,0.3543025098984165,0.9453950747775846,0.5910925648791681,0.0,-0.9453950747775846,114.0,233
