,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,4.537439931817791,0.5038377130692285,0.3573104976870397,0.3573104976870397,0.0,0.0,4.180129434130751,0.0,82
23,0.3,0.75,1.0,0.0,0.5257921743829405,0.3480096211599725,0.3480096211599725,0.0,0.0,-0.3480096211599725,0.0,83
24,0.3,0.75,1.0,0.0,0.5239643927592011,0.33902979533955707,0.33902979533955707,0.0,0.0,-0.33902979533955707,0.0,84
25,0.3,0.75,1.0,0.0,0.5221837740861993,0.33035725140239075,0.33035725140239075,0.0,0.0,-0.33035725140239075,0.0,85
26,0.3,0.75,1.0,11.774710038019645,0.5204487044884977,0.6612280389386944,0.9122232500133899,0.25099521107469547,0.0,10.862486788006255,0.0,86
27,0.3,0.75,0.6561027185188187,0.0,0.5774995804759255,0.632164403538087,0.8601623898225295,0.22799798628444243,0.0,-0.8601623898225295,0.0,87
28,0.3,0.75,0.6857037614165228,0.0,0.5729819208655131,0.605161234464474,0.811474454618937,0.20631322015446293,0.0,-0.811474454618937,0.0,88
29,0.3,0.75,0.7142279820684534,0.0,0.5687199752004977,0.5800492800667001,0.7659051610290888,0.18585588096238864,0.0,-0.7659051610290888,0.0,89
30,0.3,0.75,0.7416836006789927,0.0,0.564697364060639,0.5566751888338475,0.7232225363249144,0.16654734749106695,0.0,-0.7232225363249144,0.0,90
31,0.3,0.75,0.7680844874541028,0.0,0.5608989263698568,0.5348998318519603,0.683214678427273,0.14831484657531266,0.0,-0.683214678427273,0.0,91
32,0.3,0.75,0.7934490023129225,2.5613355496945283,0.557310613983159,0.5920428222021008,0.787705253767344,0.19566243156524318,0.0,1.7736302959271844,0.0,92
33,0.3,0.75,0.7284561106109748,6.245012694608975,0.5666258991508437,0.7686640791696397,1.1019056899157642,0.3332416107461245,0.0,5.143107004693211,0.0,93
34,0.3,0.75,0.5556926266455725,0.0,0.5936380157721316,0.7317759919828014,1.037238467689033,0.30546247570623153,0.0,-1.037238467689033,0.0,94
35,0.3,0.75,0.5886551629677331,0.0,0.5881903347443531,0.6976096635687069,0.9769232703416018,0.2793136067728948,0.0,-0.9769232703416018,0.0,95
36,0.3,0.75,0.6205693769237934,0.0,0.5830594352152481,0.6659319258800588,0.9206172149132493,0.25468528903319054,0.0,-0.9206172149132493,0.0,96
37,0.3,0.75,0.6514151830872529,0.0,0.5782242607671743,0.636532449914075,0.8680089015965113,0.2314764516824363,0.0,-0.8680089015965113,0.0,97
38,0.3,0.75,0.6811835373348308,0.0,0.57366539048568,0.6092212332410016,0.8188151075722655,0.20959387433126384,0.0,-0.8188151075722655,0.0,98
39,0.3,0.75,0.7098743864897324,0.0,0.5693648909711198,0.5838263938944452,0.7727778705558199,0.18895147666137468,0.0,-0.7727778705558199,0.0,99
40,0.3,0.75,0.7374949563406856,0.0,0.5653061836677804,0.5601922296058084,0.7296619112111542,0.1694696816053458,0.0,-0.7296619112111542,0.0,100
41,0.3,0.75,0.764058322168497,0.0,0.5614739257307471,0.5381775073451386,0.6892523508527243,0.15107484350758574,0.0,-0.6892523508527243,0.0,101
42,0.3,0.75,0.7895822154530076,0.0,0.5578539028796298,0.5176539531687955,0.6513526869910182,0.13369873382222278,0.0,-0.6513526869910182,0.0,102
43,0.3,0.75,0.8140880282703192,0.0,0.554432932884929,0.49850491662967467,0.6157829944773338,0.1172780778476591,0.0,-0.6157829944773338,0.0,103
44,0.3,0.75,0.8375999833423858,0.0,0.5511987785021699,0.4806241876087955,0.582378324419211,0.10175413681041547,0.0,-0.582378324419211,0.0,104
45,0.3,0.75,0.8601444430251078,0.0,0.5481400688150943,0.4639149464851529,0.5509872767976052,0.08707233031245228,0.0,-0.5509872767976052,0.0,105
46,0.3,0.75,0.8817493349236485,0.0,0.5452462280756111,0.4482888311623211,0.5214707259252541,0.07318189476293302,0.0,-0.5214707259252541,0.0,106
47,0.3,0.75,0.9024436754717838,0.0,0.5425074112377684,0.4336651066884942,0.4937006806297821,0.06003557394128797,0.0,-0.4937006806297821,0.0,107
48,0.3,0.75,0.922257175840965,1.513464041664307,0.5399144454781581,0.46241280950775293,0.5481567034751212,0.0857438939673683,0.0,0.9653073381891858,0.0,108
49,0.3,0.75,0.883717789984257,0.0,0.5449843369602442,0.4468835017992215,0.5188083192083934,0.0719248174091719,0.0,-0.5188083192083934,0.0,109
50,0.3,0.75,0.9043286999509428,0.0,0.5422595033509564,0.4323494157659361,0.4911950318505267,0.05884561608459062,0.0,-0.4911950318505267,0.0,110
51,0.3,0.75,0.9240615646113546,0.0,0.5396796975114053,0.4187373110416802,0.46519985909642564,0.04646254805474541,0.0,-0.46519985909642564,0.0,111
52,0.3,0.75,0.942946485084289,0.0,0.5372364209405207,0.4059801156583244,0.4407149361728237,0.034734820514499276,0.0,-0.4407149361728237,0.0,112
53,0.3,0.75,0.961013643423334,0.0,0.5349217416538987,0.39401634161044213,0.41764070154915583,0.023624359938713722,0.0,-0.41764070154915583,0.0,113
54,0.3,0.75,0.9782930890244713,0.0,0.5327282505743338,0.382789561689116,0.3958851644459182,0.013095602756802193,0.0,-0.3958851644459182,0.0,114
55,0.3,0.75,0.9948145655123496,0.0,0.5306490217694708,0.37224794055117755,0.37536324504463736,0.0031153044934598027,0.0,-0.37536324504463736,0.0,115
56,0.3,0.75,1.0,0.0,0.5286775761547405,0.3623438138686524,0.3623438138686524,0.0,0.0,-0.3623438138686524,0.0,116
57,0.3,0.75,1.0,0.0,0.5267745099054304,0.35286803223875046,0.35286803223875046,0.0,0.0,-0.35286803223875046,0.0,117
58,0.3,0.75,1.0,0.0,0.5249212114167815,0.3437208523151535,0.3437208523151535,0.0,0.0,-0.3437208523151535,0.0,118
59,0.3,0.75,1.0,0.0,0.523115954839496,0.33488811662391366,0.33488811662391366,0.0,0.0,-0.33488811662391366,0.0,119
60,0.3,0.75,1.0,1.0707670036686514,0.521357088680757,0.3538914685325621,0.3538914685325621,0.0,0.0,0.7168755351360894,1.0,120
61,0.3,0.75,1.0,0.06573399993051052,0.5251221912812617,0.34640846685375565,0.34640846685375565,0.0,0.0,-0.28067446692324516,2.0,121
62,0.3,0.75,1.0,6.55645582720384,0.5236480606776732,0.5189461943542124,0.6537456879735274,0.13479949361931495,0.0,5.9027101392303125,3.0,122
63,0.3,0.75,0.8125241986451336,0.0,0.5546496895601853,0.49971106988080516,0.6180295797696946,0.11831850988888952,0.0,-0.6180295797696946,4.0,123
64,0.3,0.75,0.8361000314779112,0.0,0.5514037358849243,0.48175086659014327,0.5844887988377798,0.10273793224763654,0.0,-0.5844887988377798,5.0,124
65,0.3,0.75,0.8587066005481452,12.477649166920381,0.5483339417733814,0.8633154312795009,1.265880935831741,0.40256550455224005,0.0,11.21176823108864,6.0,125
66,0.3,0.75,0.4776508401165074,0.0,0.607219279121536,0.8192883673964279,1.1899409071798002,0.3706525397833724,0.0,-1.1899409071798002,7.0,126
67,0.3,0.75,0.5128302062382455,0.0,0.6009695894829866,0.7786088529365655,1.1192628824549011,0.3406540295183356,0.0,-1.1192628824549011,8.0,127
68,0.3,0.75,0.5470607737022286,0.0,0.5950911079574882,0.7409809997447702,1.0534183179407135,0.3124373181959433,0.0,-1.0534183179407135,9.0,128
69,0.3,0.75,0.5802877512348549,0.0,0.5895584487246063,0.7061388199536536,0.9920193738317635,0.28588055387811,0.0,-0.9920193738317635,10.0,129
70,0.3,0.75,0.6124736354480844,0.0,0.5843482629376747,0.6738428319647204,0.934714494065559,0.2608716621008385,0.0,-0.934714494065559,11.0,130
71,0.3,0.75,0.6435951264608267,0.0,0.5794390481579187,0.6438770936633034,0.8811845248213129,0.23730743115800956,0.0,-0.8811845248213129,12.0,131
72,0.3,0.75,0.6736405548425434,0.0,0.5748109781746135,0.6160466038026475,0.831139299040792,0.21509269523814448,0.0,-0.831139299040792,13.0,132
73,0.3,0.75,0.7026077339679303,11.98658541390621,0.570445750763685,0.9970205346565896,1.4933429638829379,0.4963224292263483,0.0,10.493242450023272,14.0,133
74,0.3,0.75,0.38164067112178485,0.0,0.625557318253303,0.9425629189038149,1.401238046519669,0.45867512761585405,0.0,-1.401238046519669,15.0,134
75,0.3,0.75,0.418878843861594,4.340885021056784,0.6181978747316661,1.0507259143792145,1.583509789252307,0.5327838748730925,0.0,2.757375231804477,16.0,135
76,0.3,0.75,0.34725144873453134,13.591759775846079,0.6326798875037485,1.531221223383897,2.3667340895156563,0.8355128661317595,0.0,11.225025686330422,17.0,136
77,0.3,0.75,0.12493438346969166,0.0,0.6916348543437192,1.4318224841929261,2.207669785042778,0.775847300849852,0.0,-2.207669785042778,18.0,137
78,0.3,0.75,0.1598721855024173,0.0,0.6800399500105113,1.3411305217769973,2.0613222818274517,0.7201917600504542,0.0,-2.0613222818274517,19.0,138
79,0.3,0.75,0.1963777479714681,0.0,0.6692136775219217,1.2582552363569997,1.926480888462224,0.6682256521052242,0.0,-1.926480888462224,20.0,139
80,0.3,0.75,0.23388596125250724,1.4167451207252926,0.6590956056287378,1.2380345324286557,1.8934097029942931,0.6553751705656375,0.0,-0.47666458226900055,21.0,140
81,0.3,0.75,0.24367209658914313,0.0,0.6565921151756443,1.163888389909214,1.7715305427523065,0.6076421528430925,0.0,-1.7715305427523065,22.0,141
82,0.3,0.75,0.2818002016237085,0.0,0.6472878581233737,1.095911008897631,1.6588927278898247,0.5629817189921938,0.0,-1.6588927278898247,23.0,142
83,0.3,0.75,0.3200156471836028,0.0,0.6385751862331961,1.0335041413473525,1.5546650352666935,0.5211608939193411,0.0,-1.5546650352666935,24.0,143
84,0.3,0.75,0.35803503092841316,0.0,0.6304099286950307,0.9761358864296483,1.4581035441657952,0.48196765773614697,0.0,-1.4581035441657952,25.0,144
85,0.3,0.75,0.395631832526951,0.0,0.6227518218454203,0.9233324173904522,1.3685411622484698,0.4452087448580174,0.0,-1.3685411622484698,26.0,145
86,0.3,0.75,0.4326266135733765,0.0,0.6155641056571406,0.8746708536649292,1.2853785608192039,0.4107077071542747,0.0,-1.2853785608192039,27.0,146
87,0.3,0.75,0.46887890409214994,0.0,0.608813167837712,0.8297731040853198,1.2080763097063372,0.37830320562101744,0.0,-1.2080763097063372,28.0,147
88,0.30357142857142855,0.75,0.5042804740878443,0.0,0.6024682292363132,0.7883005358425746,1.1361480361768777,0.347847500334303,0.0,-1.1361480361768777,29.0,148
89,0.3214285714285714,0.75,0.5387497452767177,6.783136919981623,0.5965010651807623,0.988107505599936,1.4783160702318374,0.4902085646319014,0.0,5.3048208497497855,30.0,149
90,0.33928571428571425,0.75,0.38756840675895904,0.5558468931894291,0.6243625192235658,0.9544494981376473,1.4214025372978911,0.4669530391602439,0.0,-0.865555644108462,31.0,150
91,0.3571428571428571,0.75,0.4105398860254806,0.0,0.619816533697786,0.9033541973347279,1.3344735590841006,0.43111936174937265,0.0,-1.3344735590841006,32.0,151
92,0.37499999999999994,0.75,0.4472520074794933,0.0,0.612807743996714,0.8562442049096853,1.2537213760939125,0.3974771711842271,0.0,-1.2537213760939125,33.0,152
93,0.3928571428571428,0.75,0.48317472625605873,0.0,0.6062230729037837,0.8127578423281705,1.1786285922663322,0.3658707499381618,0.0,-1.1786285922663322,34.0,153
94,0.41071428571428564,0.75,0.5182111083107099,0.0,0.6000327966838975,0.7725709565647022,1.1087283806474102,0.336157424082708,0.0,-1.1087283806474102,35.0,154
95,0.4285714285714285,0.75,0.5522889055450383,0.0,0.5942096434241947,0.7353925456975288,1.043598834133663,0.30820628843613435,0.0,-1.043598834133663,36.0,155
96,0.4464285714285714,0.75,0.5853562378406996,0.0,0.5887285571104675,0.700960950196064,0.9828580243263076,0.2818970741302436,0.0,-0.9828580243263076,37.0,156
97,0.4642857142857142,0.75,0.6173779963552678,0.0,0.5835664876549721,0.6690405295458607,0.9261596702897266,0.25711914074386594,0.0,-0.9261596702897266,38.0,157
98,0.4821428571428571,0.75,0.6483328449018374,0.0,0.578702203672358,0.6394187562828081,0.8731893339101264,0.2337705776273184,0.0,-0.8731893339101264,39.0,158
99,0.4999999999999999,0.75,0.678210718192528,0.0,0.5741161252379561,0.6119036698595229,0.8236610710017119,0.21175740114218902,0.0,-0.8236610710017119,40.0,159
100,0.5178571428571428,0.75,0.7070107335718001,0.0,0.5697901742347958,0.5863216414145351,0.777314477741555,0.19099283632701985,0.0,-0.777314477741555,41.0,160
101,0.5357142857142856,0.75,0.7347394474089954,0.0,0.565707640213044,0.5625154077595275,0.7339120807821384,0.171396673022611,0.0,-0.7339120807821384,42.0,161
102,0.5535714285714285,0.75,0.7614093992031375,0.0,0.5618530599568353,0.5403423389857761,0.6932370267785855,0.1528946877928094,0.0,-0.6932370267785855,43.0,162
103,0.5714285714285714,0.75,0.7870378961879946,0.0,0.5582121091859394,0.519672909216854,0.6550910333093632,0.1354181240925092,0.0,-0.6550910333093632,44.0,163
104,0.5892857142857142,0.75,0.8116459992196285,0.0,0.5547715050193986,0.5003893443630719,0.6192925684561853,0.11890322409311338,0.0,-0.6192925684561853,45.0,164
105,0.607142857142857,0.75,0.8352576773088185,0.0,0.551518918000196,0.48238442439717977,0.5856752307981206,0.10329080640094083,0.0,-0.5856752307981206,46.0,165
106,0.6249999999999999,0.75,0.8578991035891603,0.0,0.5484428926283572,0.46556042077994386,0.5540863053960584,0.0885258846161145,0.0,-0.5540863053960584,47.0,166
107,0.6428571428571428,0.75,0.8795980699995405,0.0,0.5455327754781678,0.4498281523085807,0.524385474603786,0.07455732229520536,0.0,-0.524385474603786,48.0,167
108,0.6607142857142856,0.75,0.9003835016777371,0.0,0.5427786500863412,0.435106144915195,0.4964436653296326,0.06133752041443756,0.0,-0.4964436653296326,49.0,168
109,0.6785714285714284,0.75,0.9202850551482387,0.0,0.5401712778944838,0.4213198828681563,0.47014201676167855,0.04882213389352223,0.0,-0.47014201676167855,50.0,169
110,0.6964285714285713,0.75,0.939332786954193,0.0,0.5377020446131725,0.4084011404781154,0.44537095462134324,0.036969814143227885,0.0,-0.44537095462134324,51.0,170
111,0.7142857142857142,0.75,0.9575568815220552,0.0,0.5353629114481444,0.3962873848248617,0.42202935977595474,0.025741974951093028,0.0,-0.42202935977595474,52.0,171
112,0.732142857142857,0.75,0.9749874288324574,1.1894899131822412,0.5331463706930186,0.41723718517386027,0.46232690516880953,0.04508971999494928,0.0,0.7271630080134317,53.0,172
113,0.7499999999999999,0.75,0.9450522588587097,0.0,0.5369655041384673,0.4045736849401933,0.4380081048048364,0.03343441986464306,0.0,-0.4380081048048364,54.0,173
114,0.7678571428571428,0.75,0.9630278705555066,0.0,0.5346650414031479,0.3926969099272074,0.41508910866231696,0.02239219873510958,0.0,-0.41508910866231696,55.0,174
115,0.7857142857142856,0.75,0.9802191873732085,0.0,0.5324849515467281,0.38155098052358516,0.3934787479478801,0.011927767424294976,0.0,-0.3934787479478801,56.0,175
116,0.8035714285714284,0.75,0.996655908549487,0.0,0.5304183614839767,0.3710845585576671,0.3730926936807551,0.002008135123088017,0.0,-0.3730926936807551,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5284588410339728,0.3612504315853441,0.3612504315853441,0.0,0.0,-0.3612504315853441,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5265615173386716,0.35181271331061204,0.35181271331061204,0.0,0.0,-0.35181271331061204,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.524713761491452,0.34270195051327224,0.34270195051327224,0.0,0.0,-0.34270195051327224,60.0,179
120,0.875,0.75,1.0,0.0,0.5229138562891764,0.333904070602314,0.333904070602314,0.0,0.0,-0.333904070602314,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5211601584393744,0.32540572312929666,0.32540572312929666,0.0,0.0,-0.32540572312929666,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5194510947674768,0.31719423684599674,0.31719423684599674,0.0,0.0,-0.31719423684599674,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5177851586495881,0.3092575796602542,0.3092575796602542,0.0,0.0,-0.3092575796602542,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5161609066555741,0.30158432127151796,0.30158432127151796,0.0,0.0,-0.30158432127151796,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5145769553883918,0.2941635982857603,0.2941635982857603,0.0,0.0,-0.2941635982857603,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5130319785066388,0.28698508162595693,0.28698508162595693,0.0,0.0,-0.28698508162595693,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5115247039182672,0.28003894606935675,0.28003894606935675,0.0,0.0,-0.28003894606935675,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5100539111342896,0.27331584175646373,0.27331584175646373,0.0,0.0,-0.27331584175646373,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5086184287721233,0.2668068675291248,0.2668068675291248,0.0,0.0,-0.2668068675291248,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5072171321989661,0.2605035459665065,0.2605035459665065,0.0,0.0,-0.2605035459665065,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5058489413062849,0.25439779999812207,0.25439779999812207,0.0,0.0,-0.25439779999812207,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5045128184071351,0.24848193098257354,0.24848193098257354,0.0,0.0,-0.24848193098257354,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5032077662486132,0.2427485981493337,0.2427485981493337,0.0,0.0,-0.2427485981493337,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5019328261322826,0.23719079930885026,0.23719079930885026,0.0,0.0,-0.23719079930885026,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5006870761359126,0.23180185274349976,0.23180185274349976,0.0,0.0,-0.23180185274349976,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49946962943032697,0.22657538019859436,0.22657538019859436,0.0,0.0,-0.22657538019859436,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49827963268558645,0.2215052908987366,0.2215052908987366,0.0,0.0,-0.2215052908987366,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4971162645611183,0.21658576652042597,0.21658576652042597,0.0,0.0,-0.21658576652042597,79.0,198
139,1.2,0.75,1.0,0.0,0.4959787342747715,0.21181124705695495,0.21181124705695495,0.0,0.0,-0.21181124705695495,80.0,199
140,1.2,0.75,1.0,0.0,0.494866280246111,0.20717641751636048,0.20717641751636048,0.0,0.0,-0.20717641751636048,81.0,200
141,1.2,0.75,1.0,4.407871143808565,0.4937781688095755,0.3052037537909388,0.3052037537909388,0.0,0.0,4.1026673900176265,82.0,201
142,1.2,0.75,1.0,0.0,0.5153257916563068,0.29766417346515506,0.29766417346515506,0.0,0.0,-0.29766417346515506,83.0,202
143,1.2,0.75,1.0,6.483128887242462,0.5137624294007125,0.4621370717488999,0.5476369569204492,0.08549988517154929,0.0,5.935491930322013,84.0,203
144,1.2,0.75,0.8840796037632784,0.0,0.5449362315557651,0.44662552415841894,0.5183194356260913,0.07169391146767232,0.0,-0.5183194356260913,85.0,204
145,1.2,0.75,0.9046751703968688,0.0,0.5422139656123508,0.4321078838515925,0.4907349187908762,0.058627034939283715,0.0,-0.4907349187908762,86.0,205
146,1.2,0.75,0.9243932069908479,0.0,0.539636576332987,0.4185110217864283,0.4647665881847658,0.0462555663983375,0.0,-0.4647665881847658,87.0,206
147,1.2,0.7589285714285714,0.9432638181156695,0.0,0.5371955753446216,0.40396054001304005,0.4389104774012019,0.03494993738816188,0.0,-0.4389104774012019,88.0,207
148,1.2,0.8035714285714285,0.9612596659501089,11.965958196983614,0.5348903732574304,0.7378091805944402,1.086169827013363,0.34836064641892295,0.0,10.879788369970251,89.0,208
149,1.2,0.8482142857142856,0.5653107892154269,0.0,0.5920321188980304,0.6870657224102861,1.0238115107138794,0.3367457883035935,0.0,-1.0238115107138794,90.0,209
150,1.2,0.8928571428571428,0.5981168867165157,0.0,0.5866549576022643,0.6406447290984367,0.9643873439685181,0.3237426148700814,0.0,-0.9643873439685181,91.0,210
151,1.2,0.9374999999999999,0.6298650970669314,0.0,0.5815898980225976,0.5981596840078904,0.9076990721434761,0.3095393881355856,0.0,-0.9076990721434761,92.0,211
152,1.2,0.982142857142857,0.6604970827212291,0.0,0.5768225709630206,0.5592610951653368,0.853574398361466,0.29431330319612914,0.0,-0.853574398361466,93.0,212
153,1.2,1.0267857142857142,0.689966051438246,0.0,0.572339512148097,0.5236324135295295,0.8018634933598808,0.27823107983035134,0.0,-0.8018634933598808,94.0,213
154,1.2,1.0714285714285712,0.7182356103313431,0.0,0.5681280442207867,0.4909864889136013,0.7524359349989953,0.261449446085394,0.0,-0.7524359349989953,95.0,214
155,1.2,1.1160714285714284,0.7452787762847447,0.0,0.5641761748142793,0.46106248139145495,0.7051780157791638,0.24411553438770894,0.0,-0.7051780157791638,96.0,215
156,1.2,1.1607142857142856,0.771077110526795,0.0,0.560472508765019,0.43362315975983834,0.6599903677285505,0.22636720796871213,0.0,-0.6599903677285505,97.0,216
157,1.2,1.2053571428571428,0.7956199515084406,0.0,0.5570061728000582,0.408452529938278,0.6167858629672978,0.2083333330290198,0.0,-0.6167858629672978,98.0,217
158,1.2,1.2499999999999998,0.818903725433443,0.0,0.5537667512508602,0.38535374552211443,0.5754877555289954,0.19013401000688107,0.0,-0.5754877555289954,99.0,218
159,1.2,1.294642857142857,0.8409313180544179,0.0,0.5507442315264431,0.3641472604291807,0.5360280359339951,0.17188077550481434,0.0,-0.5360280359339951,100.0,219
160,1.2,1.339285714285714,0.8617114948627685,0.0,0.5479289582284704,0.34466918999209284,0.4983459748075534,0.15367678481546057,0.0,-0.4983459748075534,101.0,220
161,1.2,1.3839285714285712,0.881258359698411,0.0,0.5453115949154056,0.32676985218046567,0.46238683571691497,0.13561698353644927,0.0,-0.46238683571691497,102.0,221
162,1.2,1.4285714285714284,0.8995908441943529,0.0,0.5428830926269764,0.3103124650792814,0.42810074052592273,0.11778827544664135,0.0,-0.42810074052592273,103.0,222
163,1.2,1.4732142857142856,0.9167322224361963,0.0,0.5406346643679117,0.2951719804536301,0.3954416730653691,0.10026969261173903,0.0,-0.3954416730653691,104.0,223
164,1.2,1.5178571428571423,0.9327096468246538,0.0,0.5385577648245012,0.2812340363201937,0.3643666089010626,0.08313257258086888,0.0,-0.3643666089010626,105.0,224
165,1.2,1.5624999999999998,0.9475537024340264,0.0,0.5366440746517015,0.26839401402395757,0.3348347605409723,0.06644074651701469,0.0,-0.3348347605409723,106.0,225
166,1.2,1.607142857142857,0.9612979782053103,0.0,0.5348854887244905,0.2565561874687196,0.3068069286349072,0.05025074116618759,0.0,-0.3068069286349072,107.0,226
167,1.2,1.651785714285714,0.9739786541355503,0.0,0.5332741077967862,0.24563295394203322,0.2802449506509155,0.03461199670888229,0.0,-0.2802449506509155,108.0,227
168,1.2,1.696428571428571,0.9856341042560287,0.0,0.5318022330559725,0.2355441374679496,0.2551112392185081,0.019567101750558463,0.0,-0.2551112392185081,109.0,228
169,1.2,1.7410714285714282,0.9963045156574605,0.0,0.5304623631020938,0.22621635686383107,0.23136840285859053,0.005152045994759474,0.0,-0.23136840285859053,110.0,229
170,1.2,1.7857142857142856,1.0,8.145113081696245,0.529247192919013,0.3571789647687125,0.8374778011118291,0.48029883634311654,0.0,7.307635280584416,111.0,230
171,1.2,1.8303571428571423,0.7216323744760904,0.0,0.5676276303170404,0.3342457052620477,0.7750265175473782,0.44078081228533045,0.0,-0.7750265175473782,112.0,231
172,1.2,1.8749999999999998,0.7495603740677835,0.0,0.5635571128929471,0.31344212490668555,0.71612747962205,0.40268535471536454,0.0,-0.71612747962205,113.0,232
173,1.2,1.919642857142857,0.7758372545989808,0.0,0.5597959391554364,0.2945561198720886,0.6606205152103062,0.3660643953382176,0.0,-0.6606205152103062,114.0,233
174,1.2,1.964285714285714,0.8004788310101201,0.0,0.556326293592357,0.27739688765849513,0.608356007105268,0.33095911944677286,0.0,-0.608356007105268,115.0,234
175,1.2,2.008928571428571,0.8235116270419437,2.8660768537617867,0.5531311464962159,0.30742582919803707,0.7983638868193728,0.49093805762133563,0.0,2.067712966942414,116.0,235
176,1.2,2.053571428571428,0.7465583232971355,0.0,0.563990983507468,0.28796979924754307,0.7347084396314079,0.4467386403838648,0.0,-0.7347084396314079,117.0,236
177,1.2,2.0982142857142856,0.7734694460292763,0.0,0.5601322206942778,0.2703690218334867,0.6750016997280741,0.4046326778945874,0.0,-0.6750016997280741,118.0,237
