,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.5854690661169312,0.49885414911939135,0.23717458301691888,0.23717458301691888,0.0,0.0,0.3482944831000123,0.0,86
27,0.3,0.75,1.0,0.0,0.5006834268667654,0.23178612721795036,0.23178612721795036,0.0,0.0,-0.23178612721795036,0.0,87
28,0.3,0.75,1.0,0.0,0.4994660627532257,0.22656012697244998,0.22656012697244998,0.0,0.0,-0.22656012697244998,0.0,88
29,0.3,0.75,1.0,0.0,0.498276146119967,0.22149049233417223,0.22149049233417223,0.0,0.0,-0.22149049233417223,0.0,89
30,0.3,0.75,1.0,0.0,0.4971128557190522,0.2165714057655913,0.2165714057655913,0.0,0.0,-0.2165714057655913,0.0,90
31,0.3,0.75,1.0,0.0,0.495975400856838,0.2117973080053517,0.2117973080053517,0.0,0.0,-0.2117973080053517,0.0,91
32,0.3,0.75,1.0,0.0,0.49486302003748217,0.20716288476860417,0.20716288476860417,0.0,0.0,-0.20716288476860417,0.0,92
33,0.3,0.75,1.0,0.0,0.4937749796763025,0.2026630542253476,0.2026630542253476,0.0,0.0,-0.2026630542253476,0.0,93
34,0.3,0.75,1.0,0.0,0.49271057287890047,0.19829295520588625,0.19829295520588625,0.0,0.0,-0.19829295520588625,0.0,94
35,0.3,0.75,1.0,0.0,0.4916691182822309,0.194047936086191,0.194047936086191,0.0,0.0,-0.194047936086191,0.0,95
36,0.3,0.75,1.0,0.0,0.49064995895404717,0.1899235443093353,0.1899235443093353,0.0,0.0,-0.1899235443093353,0.0,96
37,0.3,0.75,1.0,0.0,0.4896524613473805,0.18591551650230068,0.18591551650230068,0.0,0.0,-0.18591551650230068,0.0,97
38,0.3,0.75,1.0,0.0,0.48867601430692725,0.18201976915031948,0.18201976915031948,0.0,0.0,-0.18201976915031948,0.0,98
39,0.3,0.75,1.0,0.0,0.48772002812441506,0.1782323897935795,0.1782323897935795,0.0,0.0,-0.1782323897935795,0.0,99
40,0.3,0.75,1.0,0.0,0.48678393364020506,0.17454962871356708,0.17454962871356708,0.0,0.0,-0.17454962871356708,0.0,100
41,0.3,0.75,1.0,0.0,0.48586718138855817,0.17096789107858734,0.17096789107858734,0.0,0.0,-0.17096789107858734,0.0,101
42,0.3,0.75,1.0,11.950110160391514,0.4849692407841538,0.4617029702925022,0.5468186074108485,0.0851156371183464,0.0,11.403291552980665,0.0,102
43,0.3,0.75,0.8846495174126642,16.439836319275738,0.5448604779321615,0.9816679803575481,1.467447929539715,0.48577994918216677,0.0,14.972388389736023,0.0,103
44,0.3,0.75,0.3918911664954708,0.0,0.623496971575733,0.9284272125390567,1.3772126761025751,0.4487854635635184,0.0,-1.3772126761025751,0.0,104
45,0.3,0.75,0.42895315358357494,0.0,0.6162637117222531,0.8793685867500752,1.29343440301689,0.41406581626681493,0.0,-1.29343440301689,0.0,105
46,0.3,0.75,0.4652851634258395,0.0,0.6094704638072485,0.8341097791843186,1.2155680054591111,0.3814582262747924,0.0,-1.2155680054591111,0.0,106
47,0.3,0.75,0.5007760062703962,0.0,0.603086178064291,0.7923084247047685,1.1431220794133652,0.3508136547085966,0.0,-1.1431220794133652,0.0,107
48,0.3,0.75,0.5353416583466672,0.657456497098821,0.5970823856303973,0.7758085167556151,1.1143785013218284,0.3385699845662133,0.0,-0.4569220042230073,0.0,108
49,0.3,0.75,0.5494807077213526,0.0,0.5946825851880495,0.7383892264489386,1.048865635351576,0.3104764089026375,0.0,-1.048865635351576,0.0,109
50,0.3,0.75,0.5826339911345361,0.0,0.5891738371032198,0.7037375672182782,0.987771985313733,0.2840344180954549,0.0,-0.987771985313733,0.0,110
51,0.3,0.75,0.6147440681239107,0.6461148876982259,0.583985959029093,0.6925705526100923,0.9679917665639794,0.2754212139538872,0.0,-0.32187687886575356,0.0,111
52,0.3,0.75,0.6253935570236733,0.0,0.5822954292031174,0.6612571313702038,0.9122751915451671,0.2510180601749633,0.0,-0.9122751915451671,0.0,112
53,0.3,0.75,0.6560736402534211,0.0,0.5775040679029853,0.6321914208658301,0.8602109468001592,0.22801952593432906,0.0,-0.8602109468001592,0.0,113
54,0.3,0.75,0.6856757238308819,0.0,0.5729861532664298,0.6051863482425992,0.8115198839214619,0.20633353567886273,0.0,-0.8115198839214619,0.0,114
55,0.3,0.75,0.7142009803873637,0.0,0.5687239690021364,0.5800726456298821,0.7659476968401367,0.18587505121025458,0.0,-0.7659476968401367,0.0,115
56,0.3,0.75,0.7416576240456046,11.085387006453457,0.5647011344599088,0.9244999660510251,1.3705289494364052,0.44602898338538016,0.0,9.714858057017052,0.0,116
57,0.3,0.75,0.43178278279181037,0.0,0.6157245486249143,0.8757474589517453,1.2872252923513339,0.4114778333995886,0.0,-1.2872252923513339,0.0,117
58,0.3,0.75,0.46805349664346924,0.0,0.608963911585254,0.8307670077778692,1.2097937833870882,0.379026775609219,0.0,-1.2097937833870882,0.0,118
59,0.3,0.75,0.5034756624444111,36.04853591714066,0.6026099526388933,2.2941464522268715,3.4941464522268717,1.2,0.0,32.55438946491379,0.0,119
60,0.3,0.75,0.000657637527723688,0.0,0.7735888889041969,2.1264679902717027,3.2956946570118477,1.1692266667401447,0.0,-3.2956946570118477,1.0,120
61,0.3,0.75,0.009002542136254104,0.0,0.7562795682266136,1.9722486037311988,3.0583905312189437,1.086141927487745,0.0,-3.0583905312189437,2.0,121
62,0.3,0.75,0.02532351188186371,0.0,0.7402165927475225,1.8326379843176832,2.8416776295057913,1.0090396451881078,0.0,-2.8416776295057913,3.0,122
63,0.3,0.75,0.047887767602867365,0.0,0.7252918152816308,1.7060182686866423,2.6434189820384697,0.9374007133518276,0.0,-2.6434189820384697,4.0,123
64,0.3,0.75,0.07527711410981468,39.1156269998738,0.711408312224706,3.5419761933254046,4.741976193325405,1.2,12.064795229206473,22.308855577341916,5.0,124
65,0.3,0.75,0.0,2.8199207869933662,0.8285766713494009,2.786233377488644,3.9862333774886443,1.2,2.1351398087046416,-3.3014523991999196,6.0,125
66,0.3,0.75,0.0,0.0,0.8112371104292333,2.4749760437321866,3.674976043732187,1.2,0.0,-3.674976043732187,7.0,126
67,0.3,0.75,0.0,0.0,0.7919357656617323,2.2941026645331477,3.4941026645331474,1.2,0.0,-3.4941026645331474,8.0,127
68,0.3,0.75,0.0006585616230866605,7.126026322351027,0.773584386121117,2.472830735319664,3.672830735319664,1.2,0.0,3.453195587031363,9.0,128
69,0.3,0.75,0.0,0.0,0.7917209175656095,2.2921151745547315,3.4921151745547316,1.2,0.0,-3.4921151745547316,10.0,129
70,0.3,0.75,0.000701195373423107,0.0,0.77337997652278,2.124583683890136,3.2928075711994795,1.1682238873093438,0.0,-3.2928075711994795,11.0,130
71,0.3,0.75,0.009150208761455236,0.0,0.756085819111018,1.9705443682680324,3.055756300000919,1.0852119317328863,0.0,-3.055756300000919,12.0,131
72,0.3,0.75,0.025553072559145188,2.7978636557292744,0.7400366788799208,1.9586439776744844,3.037354414173632,1.0787104364991473,0.0,-0.23949075844435752,13.0,132
73,0.3,0.75,0.0271869322850427,0.23877612631700174,0.7387788492662424,1.831061486400047,2.839219529087682,1.0081580426876353,0.0,-2.60044340277068,14.0,133
74,0.3,0.75,0.04818717189960018,0.0,0.7251210582853039,1.7045871437658304,2.6411682235352893,0.9365810797694587,0.0,-2.6411682235352893,15.0,134
75,0.3,0.75,0.0756263718404101,0.0,0.7112493764390051,1.5896753570585487,2.459672363965773,0.8699970069072244,0.0,-2.459672363965773,16.0,135
76,0.3,0.75,0.10671739413794794,0.0,0.6983309291492689,1.4850912514111265,2.293079711327617,0.8079884599164904,0.0,-2.293079711327617,17.0,136
77,0.3,0.75,0.14051269262063412,0.0,0.6862874432704473,1.3897509109060922,2.1399306386042394,0.750179727698147,0.0,-2.1399306386042394,18.0,137
78,0.3,0.75,0.1762377098134453,0.0,0.675048311765173,1.3027006064640332,1.9989325029368634,0.6962318964728302,0.0,-1.9989325029368634,19.0,138
79,0.3,0.75,0.21326028667385483,0.0,0.664549716686723,1.2230991986176367,1.868937838713907,0.6458386400962703,0.0,-1.868937838713907,20.0,139
80,0.3,0.75,0.2510656664570789,0.0,0.6547338666934777,1.1502031822199426,1.7489257423486353,0.5987225601286926,0.0,-1.7489257423486353,21.0,140
81,0.3,0.75,0.28923601501756757,0.0,0.6455483323324029,1.0833539374291619,1.6379859326246957,0.554631995195534,0.0,-1.6379859326246957,22.0,141
82,0.3,0.75,0.3274335995655846,0.0,0.636945465039206,1.0219668294519368,1.5353050616401256,0.5133382321881887,0.0,-1.5353050616401256,23.0,142
83,0.3,0.75,0.3653869402228586,0.0,0.6288818880347936,0.9655218625497651,1.4401549251167745,0.4746330625670092,0.0,-1.4401549251167745,24.0,143
84,0.3,0.75,0.402879384447715,35.594032431403754,0.6213180491423735,2.4467940868483695,3.6467940868483693,1.2,0.0,31.947238344555384,25.0,144
85,0.3,0.75,0.0,0.0,0.7891081664982317,2.267991469082316,3.4679914690823157,1.2,0.0,-3.4679914690823157,26.0,145
86,0.3,0.75,0.0013267294588045408,3.5232247042424074,0.7708939255891859,2.270665693625564,3.4706656936255635,1.2,0.0,0.05255901061684387,27.0,146
87,0.3,0.75,0.001247510647088441,0.0,0.7711699708130139,2.1046844522336623,3.2623003121361287,1.1576158599024664,0.0,-3.2623003121361287,28.0,147
88,0.30357142857142855,0.75,0.010786035001757394,11.775633329346515,0.7540360406022149,2.5191902969049806,3.719190296904981,1.2,0.0,8.056443032441535,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7963492918230213,2.335057558789681,3.5350575587896813,1.2,0.0,-3.5350575587896813,30.0,149
90,0.33928571428571425,0.75,7.86546876914608e-05,0.0,0.7777828130478653,2.164413066660019,3.3537705692897726,1.1893575026297534,0.0,-3.3537705692897726,31.0,150
91,0.3571428571428571,0.75,0.0062926321576136784,0.0,0.7601684718226039,2.006559415830547,3.111368080579046,1.1048086647484987,0.0,-3.111368080579046,32.0,151
92,0.37499999999999994,0.75,0.020935482110278986,0.0,0.7438272529119997,1.8637215591441634,2.890092373121762,1.0263708139775984,0.0,-2.890092373121762,33.0,152
93,0.3928571428571428,0.75,0.04219212384181044,0.0,0.7286481963304778,1.7342294248688757,2.687740767255169,0.9535113423862934,0.0,-2.687740767255169,34.0,153
94,0.41071428571428564,0.75,0.06857713128076756,0.0,0.7145319107881712,1.616625660223016,2.502378832006238,0.8857531717832218,0.0,-2.502378832006238,35.0,154
95,0.4285714285714285,0.75,0.09887461451874696,0.0,0.701389164821752,1.5096351221786413,2.3323031133230505,0.8226679911444092,0.0,-2.3323031133230505,36.0,155
96,0.4464285714285714,0.75,0.1320895823826145,0.0,0.6891396736803493,1.4121392290882175,2.176009662753894,0.7638704336656766,0.0,-2.176009662753894,37.0,156
97,0.4642857142857142,0.75,0.16740846375715843,0.0,0.67771105150202,1.3231543227734468,2.032167369983143,0.709013047209696,0.0,-2.032167369983143,38.0,157
98,0.4821428571428571,0.75,0.20416696374851892,0.0,0.6670379035504279,1.2418133524383064,1.8995952894803603,0.6577819370420538,0.0,-1.8995952894803603,39.0,158
99,0.4999999999999999,0.75,0.24182381587448307,0.0,0.6570610375342496,1.1673503203380293,1.7772433005024273,0.609892980164398,0.0,-1.7772433005024273,40.0,159
100,0.5178571428571428,0.75,0.2799392904719875,0.0,0.647726776502199,1.0990870318254102,1.6641755590359653,0.5650885272105551,0.0,-1.6641755590359653,41.0,160
101,0.5357142857142856,0.75,0.3181575527480446,0.0,0.6389863586501193,1.0364217747817812,1.559556296302354,0.5231345215205726,0.0,-1.559556296302354,42.0,161
102,0.5535714285714285,0.75,0.35619214664112153,0.0,0.6307954117157583,0.9788196198203636,1.4626375960560032,0.4838179762356395,0.0,-1.4626375960560032,43.0,162
103,0.5714285714285714,0.75,0.3938140244457093,0.0,0.6231134915684053,0.9258040863543695,1.372748845882715,0.4469447595283455,0.0,-1.372748845882715,44.0,163
104,0.5892857142857142,0.75,0.4308416557475746,0.0,0.6159036762013743,0.8769499632437073,1.2892876090103038,0.4123376457665966,0.0,-1.2892876090103038,45.0,164
105,0.607142857142857,0.75,0.4671328393099307,0.0,0.6091322076666563,0.8318771083005481,1.2117117051004982,0.3798345967999502,0.0,-1.2117117051004982,46.0,165
106,0.6249999999999999,0.75,0.5025779132707965,0.0,0.6027681756020529,0.790245080039066,1.1395323229289196,0.34928724288985363,0.0,-1.1395323229289196,47.0,166
107,0.6428571428571428,0.75,0.5370941163104956,0.0,0.5967832369312077,0.7517484789562787,1.0723080162260756,0.3205595372697969,0.0,-1.0723080162260756,48.0,167
108,0.6607142857142856,0.75,0.5706208983827407,0.0,0.5911513670980876,0.7161128953261751,1.0096394573969953,0.29352656207082023,0.0,-1.0096394573969953,49.0,168
109,0.6785714285714284,0.75,0.6031160165484644,0.0,0.5858486388554563,0.6830913767717306,0.951164843277921,0.26807346650619035,0.0,-0.951164843277921,50.0,169
110,0.6964285714285713,0.75,0.6345522812616192,0.0,0.5808530251827781,0.652461342383014,0.896555863260349,0.24409452087733496,0.0,-0.896555863260349,51.0,170
111,0.7142857142857142,0.75,0.6649148425818837,0.0,0.5761442233799402,0.6240218813828949,0.8455141536066078,0.22149227222371284,0.0,-0.8455141536066078,52.0,171
112,0.732142857142857,0.75,0.6941989253716089,0.0,0.5717034977832668,0.597591383714138,0.7977681730738184,0.20017678935968045,0.0,-0.7977681730738184,53.0,172
113,0.7499999999999999,0.75,0.7224079384735332,0.0,0.5675135388910724,0.573005457763659,0.7530704444408062,0.18006498667714724,0.0,-0.7530704444408062,54.0,173
114,0.7678571428571428,0.75,0.7495518958746421,5.873794352171989,0.5635583369769925,0.7366495054294997,1.0458083721334834,0.3091588667039838,0.0,4.827985980038505,55.0,174
115,0.7857142857142856,0.75,0.5842131518040866,0.0,0.5889154061998838,0.7021256330224227,0.9849195827818649,0.2827939497594421,0.0,-0.9849195827818649,56.0,175
116,0.8035714285714284,0.75,0.6162720429240186,0.0,0.5837425092314916,0.6701207989339146,0.9280848432450743,0.25796404431115966,0.0,-0.9280848432450743,57.0,176
117,0.8214285714285712,0.75,0.6472645687561541,0.0,0.5788681140463809,0.640421709523599,0.8749886569462274,0.2345669474226284,0.0,-0.8749886569462274,58.0,177
118,0.8392857142857142,0.75,0.6771803059805062,0.0,0.574272585385949,0.6128357219061875,0.8253441317587429,0.2125084098525553,0.0,-0.8253441317587429,59.0,178
119,0.857142857142857,0.75,0.7060180810038595,0.0,0.5699377947779725,0.5871885985529143,0.7788900134871819,0.19170141493426768,0.0,-0.7788900134871819,60.0,179
120,0.875,0.75,0.7337842152821762,0.0,0.565846985883607,0.5633225324649112,0.7353880647062249,0.17206553224131368,0.0,-0.7353880647062249,61.0,180
121,0.8928571428571428,0.75,0.7604910601779179,0.0,0.5619846536109904,0.5410944071233597,0.6946207444561133,0.15352633733275364,0.0,-0.6946207444561133,62.0,181
122,0.9107142857142856,0.75,0.7861557738302034,0.0,0.5583364354153175,0.5203742605779328,0.6563891505714567,0.13601488999352399,0.0,-0.6563891505714567,63.0,182
123,0.9285714285714284,0.75,0.810799300565087,0.0,0.5548890134060136,0.5010439273890329,0.620511191737898,0.11946726434886513,0.0,-0.620511191737898,64.0,183
124,0.9464285714285714,0.75,0.8344455199982665,0.0,0.551630026054449,0.4829958358247194,0.5868199608860745,0.10382412506135505,0.0,-0.5868199608860745,65.0,184
125,0.9642857142857142,0.75,0.8571205384475212,0.0,0.5485479884447533,0.4661319408401643,0.5551622853749799,0.08903034453481559,0.0,-0.5551622853749799,66.0,185
126,0.982142857142857,0.75,0.8788520997899936,0.0,0.5456322201392124,0.4503627760268052,0.5253974326950247,0.07503465666821948,0.0,-0.5253974326950247,67.0,186
127,0.9999999999999998,0.75,0.8996690966419855,0.0,0.5428727798414444,0.43560660998511475,0.49739595322404795,0.06178934323893319,0.0,-0.49739595322404795,68.0,187
128,1.0178571428571428,0.75,0.919601165845422,0.0,0.5402604061375367,0.4217886945112921,0.471038643971468,0.04924994946017591,0.0,-0.471038643971468,69.0,188
129,1.0357142857142856,0.75,0.9386783548285393,0.0,0.5377864636797033,0.40884059364589836,0.44621561930847403,0.037375025662575646,0.0,-0.44621561930847403,70.0,189
130,1.0535714285714284,0.75,0.956930847560668,0.0,0.5354428942505621,0.39669958405455263,0.4228254764572507,0.02612589240269809,0.0,-0.4228254764572507,71.0,190
131,1.0714285714285712,0.75,0.9743887406172861,0.0,0.5332221722103455,0.3853081184332235,0.40077454504288185,0.015466426609658334,0.0,-0.40077454504288185,72.0,191
132,1.0892857142857142,0.75,0.9910818613731153,0.0,0.5311172638855405,0.3746133446835427,0.37997621133413684,0.0053628666505941775,0.0,-0.37997621133413684,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5291215905066847,0.3645666745121277,0.3645666745121277,0.0,0.0,-0.3645666745121277,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.527206849569121,0.35501339221663697,0.35501339221663697,0.0,0.0,-0.35501339221663697,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5253422834335294,0.3457920685614287,0.3457920685614287,0.0,0.0,-0.3457920685614287,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5235261486196563,0.3368883727228956,0.3368883727228956,0.0,0.0,-0.3368883727228956,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5217567769141789,0.32828871146443533,0.32828871146443533,0.0,0.0,-0.32828871146443533,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5200325714968237,0.3199801851457775,0.3199801851457775,0.0,0.0,-0.3199801851457775,79.0,198
139,1.2,0.75,1.0,0.0,0.5183520032975286,0.31195054670999645,0.31195054670999645,0.0,0.0,-0.31195054670999645,80.0,199
140,1.2,0.75,1.0,0.0,0.5167136075690097,0.30418816342306076,0.30418816342306076,0.0,0.0,-0.30418816342306076,81.0,200
141,1.2,0.75,1.0,1.1735070441356679,0.5151159806602752,0.32598104312023457,0.32598104312023457,0.0,0.0,0.8475260010154333,82.0,201
142,1.2,0.75,1.0,0.0,0.5195672726824151,0.3177502145147822,0.3177502145147822,0.0,0.0,-0.3177502145147822,83.0,202
143,1.2,0.75,1.0,0.0,0.517898416513745,0.3097950230742594,0.3097950230742594,0.0,0.0,-0.3097950230742594,84.0,203
144,1.2,0.75,1.0,0.0,0.5162713418127247,0.3021039982421186,0.3021039982421186,0.0,0.0,-0.3021039982421186,85.0,204
145,1.2,0.75,1.0,0.0,0.5146846611496884,0.29466623869273784,0.29466623869273784,0.0,0.0,-0.29466623869273784,86.0,205
146,1.2,0.75,1.0,0.0,0.5131370443498315,0.2874713795895441,0.2874713795895441,0.0,0.0,-0.2874713795895441,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5116272156755167,0.2792600782521624,0.2792600782521624,0.0,0.0,-0.2792600782521624,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5101605135838562,0.2665646852123363,0.2665646852123363,0.0,0.0,-0.2665646852123363,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5087604889766485,0.2546323062396378,0.2546323062396378,0.0,0.0,-0.2546323062396378,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5074231344270705,0.2434049809855063,0.2434049809855063,0.0,0.0,-0.2434049809855063,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5061447469218946,0.23283004768030457,0.23283004768030457,0.0,0.0,-0.23283004768030457,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5049219000328173,0.22285958031893086,0.22285958031893086,0.0,0.0,-0.22285958031893086,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5037514190437473,0.21344989365444603,0.21344989365444603,0.0,0.0,-0.21344989365444603,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5026303586779152,0.20456110689514728,0.20456110689514728,0.0,0.0,-0.20456110689514728,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5015559831164911,0.1961567583445847,0.1961567583445847,0.0,0.0,-0.1961567583445847,96.0,215
156,1.2,1.1607142857142856,1.0,11.428702331236085,0.5005257480411519,0.43398408140332123,0.6609302454415209,0.22694616403819962,0.0,10.767772085794565,97.0,216
157,1.2,1.2053571428571428,0.7950991227537971,0.0,0.5570791728615015,0.4087790228687615,0.6176754992289161,0.20889647636015457,0.0,-0.6176754992289161,98.0,217
158,1.2,1.2499999999999998,0.818409144919248,0.0,0.5538350788529464,0.38564903929890093,0.5763296701224716,0.19068063082357062,0.0,-0.5763296701224716,99.0,218
159,1.2,1.294642857142857,0.8404625587862974,0.0,0.5508081373081855,0.3644142774725149,0.5368245580260513,0.17241028055353635,0.0,-0.5368245580260513,100.0,219
160,1.2,1.339285714285714,0.8612680373063698,0.0,0.5479886805958638,0.344910576256449,0.4990992670781385,0.1541886908216895,0.0,-0.4990992670781385,101.0,220
161,1.2,1.3839285714285712,0.8808396051776263,0.0,0.5453673609158316,0.3269880044783338,0.46309891544712767,0.13611091096879388,0.0,-0.46309891544712767,102.0,221
162,1.2,1.4285714285714284,0.8991961270350263,0.0,0.5429351187128529,0.3105095554757367,0.42877349799324904,0.1182639425175123,0.0,-0.42877349799324904,103.0,222
163,1.2,1.4732142857142856,0.9163608210077432,0.0,0.5406831570637287,0.2953499780900492,0.39607688754806253,0.10072690945801333,0.0,-0.39607688754806253,104.0,223
164,1.2,1.5178571428571423,0.9323607936026035,0.0,0.5386029213097998,0.2813947269737032,0.36496596255461533,0.08357123558091213,0.0,-0.36496596255461533,105.0,224
165,1.2,1.5624999999999998,0.9472265931827641,0.0,0.5366860832711726,0.26853901766583066,0.3353998503775566,0.06686083271172592,0.0,-0.3353998503775566,106.0,225
166,1.2,1.607142857142857,0.9609917803612756,0.0,0.534924529435156,0.2566869740485826,0.3073392768101869,0.05065230276160434,0.0,-0.3073392768101869,107.0,226
167,1.2,1.651785714285714,0.9736925144560432,0.0,0.5333103525611529,0.24575085759423906,0.2807460132407122,0.03499515564647311,0.0,-0.2807460132407122,108.0,227
168,1.2,1.696428571428571,0.9853671557869578,0.0,0.5318358461890903,0.23565036931083458,0.25558241364952894,0.019932044338694388,0.0,-0.25558241364952894,109.0,228
169,1.2,1.7410714285714282,0.9960558840642529,0.0,0.5304935015795865,0.22631201654098262,0.2318110341420893,0.005499017601106681,0.0,-0.2318110341420893,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5292760066523696,0.2176685378070157,0.2176685378070157,0.0,0.0,-0.2176685378070157,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5281327895420387,0.20953205527729885,0.20953205527729885,0.0,0.0,-0.20953205527729885,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5270323060584394,0.2017867350444757,0.2017867350444757,0.0,0.0,-0.2017867350444757,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5259725017777437,0.19440883468444956,0.19440883468444956,0.0,0.0,-0.19440883468444956,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5249514469737288,0.1873763560689099,0.1873763560689099,0.0,0.0,-0.1873763560689099,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5239673274565602,0.18066889577366707,0.18066889577366707,0.0,0.0,-0.18066889577366707,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5230184361972446,0.1742675100903434,0.1742675100903434,0.0,0.0,-0.1742675100903434,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5221031656610559,0.16815459304757446,0.16815459304757446,0.0,0.0,-0.16815459304757446,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5212200007816044,0.16231376603970193,0.16231376603970193,0.0,0.0,-0.16231376603970193,119.0,238
179,1.2,2.1875,1.0,0.0,0.5203675125145891,0.15672977782759479,0.15672977782759479,0.0,0.0,-0.15672977782759479,120.0,239
