,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,34.01000188120137,0.5381297454055343,1.6349525768025837,2.531370360157586,0.8964177833550023,0.0,31.478631521043784,0.0,62
3,0.3,0.75,0.09373714813482492,0.0,0.7034586924698398,1.5263200345267591,2.35892175838199,0.832601723855231,0.0,-2.35892175838199,0.0,63
4,0.3,0.75,0.12653843291828357,0.0,0.6910693975203546,1.4273539175600558,2.2004870256577576,0.7731331080977017,0.0,-2.2004870256577576,0.0,64
5,0.3,0.75,0.16156471006016426,0.0,0.6795122177637487,1.3370500029024754,2.054708648168469,0.7176586452659937,0.0,-2.054708648168469,0.0,65
6,0.3,0.75,0.198129390297935,0.0,0.6687206807460572,1.254523445423018,1.9203827130040922,0.6658592675810743,0.0,-1.9203827130040922,0.0,66
7,0.3,0.75,0.23567282104658624,0.0,0.6586346370853214,1.178992808983637,1.7964390669931798,0.6174462580095428,0.0,-1.7964390669931798,0.0,67
8,0.3,0.75,0.2737400902394282,0.0,0.6491995579519539,1.109766470068874,1.6819243482382529,0.5721578781693788,0.0,-1.6819243482382529,0.0,68
9,0.3,0.75,0.31196281330071646,0.0,0.64036592166919,1.0462310067502074,1.5759874307623196,0.5297564240121121,0.0,-1.5759874307623196,0.0,69
10,0.3,0.75,0.3500441526830306,2.4415619213118607,0.632088676759724,1.078772569050505,1.6303501987067228,0.5515776296562178,0.0,0.8112117226051379,0.0,70
11,0.3,0.75,0.3301686419486138,0.0,0.636349242529709,1.017756779750402,1.5282331438930052,0.5104763641426032,0.0,-1.5282331438930052,0.0,71
12,0.3,0.75,0.3680955294086305,0.0,0.628322807950439,0.9616480751660244,1.4335975533281315,0.47194947816210725,0.0,-1.4335975533281315,0.0,72
13,0.3,0.75,0.40554781770256143,0.0,0.6207934090359005,0.9099868475837244,1.3457952109560467,0.43580836337232237,0.0,-1.3457952109560467,0.0,73
14,0.3,0.75,0.44235717528649643,0.0,0.6137251568775179,0.8623627076853925,1.2642434606974784,0.401880753012086,0.0,-1.2642434606974784,0.0,74
15,0.3,0.75,0.47839232314457053,0.0,0.6070852227351993,0.8184085607712787,1.188417629900235,0.37000906912895637,0.0,-1.188417629900235,0.0,75
16,0.3,0.75,0.513552631805746,9.981581835945121,0.60084353350253,1.139444424577738,1.731129902262448,0.5916854776847099,0.0,8.250451933682672,0.0,76
17,0.3,0.75,0.2951716778601578,0.0,0.6441757390365777,1.0734797363174025,1.6215232836929752,0.5480435473755726,0.0,-1.6215232836929752,0.0,77
