,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.294773258812355,0.5406228471823576,0.6408306201911227,0.8757221335272549,0.23489151333613217,0.0,6.4190511252851,0.0,61
2,0.3,0.75,0.6767605843750204,0.0,0.5743363509916282,0.6132157169516296,0.8260302017114446,0.21281448475981504,0.0,-0.8260302017114446,0.0,62
3,0.3,0.75,0.7056137285222628,0.0,0.5699979570750765,0.5875420467121094,0.7795322406724765,0.19199019396036707,0.0,-0.7795322406724765,0.0,63
4,0.3,0.75,0.733395095997276,0.0,0.5659037751387714,0.5636515805498229,0.7359897012159257,0.17233812066610277,0.0,-0.7359897012159257,0.0,64
5,0.3,0.75,0.7601169611679199,0.0,0.5620382830105365,0.5414010033724398,0.6951847618230148,0.15378375845057501,0.0,-0.6951847618230148,0.0,65
6,0.3,0.75,0.7857964211385369,0.0,0.558387102538777,0.5206601752851201,0.6569182674712495,0.13625809218612941,0.0,-0.6569182674712495,0.0,66
7,0.3,0.75,0.8104543725126766,0.0,0.5549369015541591,0.5013107711594442,0.6210078986194077,0.1196971274599635,0.0,-0.6210078986194077,0.0,67
8,0.3,0.75,0.8341146582764835,0.0,0.5516753054479647,0.48324507575661385,0.5872865419068444,0.10404146615023055,0.0,-0.5872865419068444,0.0,68
9,0.3,0.75,0.8568033573491101,0.0,0.5485908173076977,0.4663649148915819,0.5556008379685304,0.08923592307694861,0.0,-0.5556008379685304,0.0,69
10,0.3,0.75,0.8785481938765615,0.0,0.5456727456797117,0.4505807057902223,0.5258098850528383,0.07522917926261598,0.0,-0.5258098850528383,0.0,70
11,0.3,0.75,0.899378047097965,1.0216832535001483,0.5429111391405687,0.4646594244393276,0.5523896129905316,0.08773018855120397,0.0,0.46929364050961675,0.0,71
12,0.3,0.75,0.8807753676982281,0.0,0.5453759166642537,0.44898529516916535,0.5227896951575828,0.07380439998841748,0.0,-0.5227896951575828,0.0,72
13,0.3,0.75,0.9015109603687586,6.8648173758275775,0.5426301724669974,0.6393140959784473,0.8730015467400576,0.23368745076161018,0.0,5.991815829087519,0.0,73
14,0.3,0.75,0.6783183211275889,0.0,0.5740997934180874,0.6118064064900534,0.8234854148968725,0.21167900840681922,0.0,-0.8234854148968725,0.0,74
15,0.3,0.75,0.7071143910374986,0.0,0.569774764978503,0.586231169377958,0.7771500412747723,0.19091887189681422,0.0,-0.7771500412747723,0.0,75
