,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.836388734486244,0.5357681278318066,0.7929573669499237,1.1442508192271221,0.3512934522771985,0.0,11.69213791525912,0.0,63
4,0.3,0.75,0.5347914105350536,0.0,0.597176415201865,0.7542577845945543,1.0767045775635062,0.32244679296895207,0.0,-1.0767045775635062,0.0,64
5,0.3,0.75,0.568386595719085,0.0,0.59152145418525,0.7184368675767263,1.0137398476659263,0.29530298008920003,0.0,-1.0137398476659263,0.0,65
6,0.3,0.75,0.6009524648893275,0.0,0.5861971902794416,0.6852459092883117,0.9549924226296314,0.2697465133413196,0.0,-0.9549924226296314,0.0,66
7,0.3,0.75,0.6324609019306433,0.0,0.5811814737740338,0.6544607704357885,0.9001318445511508,0.2456710741153623,0.0,-0.9001318445511508,0.0,67
8,0.3,0.75,0.6628962987110623,0.0,0.5764538905568535,0.6258791534649896,0.8488578281378861,0.22297867467289656,0.0,-0.8488578281378861,0.0,68
9,0.3,0.75,0.692253262452357,0.0,0.5719956036443645,0.5993182122020755,0.800897109695025,0.20157889749294958,0.0,-0.800897109695025,0.0,69
10,0.3,0.75,0.7205347017121758,0.0,0.5677892112615125,0.5746124514388764,0.7560006654941362,0.18138821405525984,0.0,-0.7560006654941362,0.0,70
11,0.3,0.75,0.7477502281838859,0.0,0.5638186195309761,0.5516118778483327,0.7139412515970178,0.16232937374868522,0.0,-0.7139412515970178,0.0,71
12,0.3,0.75,0.773914822309361,0.0,0.5600689280835128,0.5301803692156849,0.6745112240165463,0.14433085480086144,0.0,-0.6745112240165463,0.0,72
13,0.3,0.75,0.7990477195488077,0.0,0.5565263271170394,0.510194233693507,0.6375206038552961,0.12732637016178908,0.0,-0.6375206038552961,0.0,73
14,0.3,0.75,0.8231714814266085,0.4964721267494027,0.5531780046177994,0.5060473505888031,0.6298178767899396,0.12377052620113654,0.0,-0.1333457500405369,0.0,74
15,0.3,0.75,0.8282626483402745,0.0,0.5524776592919562,0.48766872528771404,0.595561489889104,0.10789276460138986,0.0,-0.595561489889104,0.0,75
16,0.3,0.75,0.8511928982896791,0.0,0.5493497102904379,0.47049945652164626,0.563378065915748,0.09287860939410172,0.0,-0.563378065915748,0.0,76
17,0.3,0.75,0.873172193917571,0.0,0.5463907918770149,0.45444788635141176,0.5331236873610831,0.07867580100967135,0.0,-0.5331236873610831,0.0,77
