,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.6252734963671699,0.5432555705457055,0.4552505373542326,0.5346404733610264,0.07938993600679378,0.0,0.09063302300614351,0.0,60
1,0.3,0.75,0.8931642279518881,0.0,0.5437315843219983,0.4401815105372808,0.5060931152828725,0.06591160474559174,0.0,-0.5060931152828725,0.0,61
2,0.3,0.75,0.9133737118949652,0.0,0.5410735322459328,0.42607372678677186,0.4792266815672492,0.0531529547804773,0.0,-0.4792266815672492,0.0,62
3,0.3,0.75,0.9327187593446017,0.0,0.538556585388962,0.4128568163577993,0.45392842622481683,0.0410716098670175,0.0,-0.45392842622481683,0.0,63
4,0.3,0.75,0.9512295374243042,0.0,0.5361725075201342,0.40046630510287357,0.4300943411995178,0.029628036096644193,0.0,-0.4300943411995178,0.0,64
5,0.3,0.75,0.9689361919706915,0.0,0.5339136086692964,0.38884305872146424,0.4076283803340867,0.018785321612622495,0.0,-0.4076283803340867,0.0,65
6,0.3,0.75,0.9858686531492368,0.0,0.5317727033103988,0.37793278497556626,0.38644176086548054,0.00850897588991426,0.0,-0.38644176086548054,0.0,66
7,0.3,0.75,1.0,0.0,0.5297430722134162,0.3676855872513888,0.3676855872513888,0.0,0.0,-0.3676855872513888,0.0,67
8,0.3,0.75,1.0,0.0,0.5278119504316338,0.3580232989766845,0.3580232989766845,0.0,0.0,-0.3580232989766845,0.0,68
9,0.3,0.75,1.0,0.0,0.5259315759622184,0.3486977023281512,0.3486977023281512,0.0,0.0,-0.3486977023281512,0.0,69
10,0.3,0.75,1.0,0.0,0.5241001804667974,0.3396942214877783,0.3396942214877783,0.0,0.0,-0.3396942214877783,0.0,70
11,0.3,0.75,1.0,0.0,0.5223160721606641,0.33099903291933597,0.33099903291933597,0.0,0.0,-0.33099903291933597,0.0,71
12,0.3,0.75,1.0,0.0,0.520577631861718,0.32259902037742444,0.32259902037742444,0.0,0.0,-0.32259902037742444,0.0,72
13,0.3,0.75,1.0,0.0,0.5188833092757021,0.31448173297026516,0.31448173297026516,0.0,0.0,-0.31448173297026516,0.0,73
14,0.3,0.75,1.0,0.0,0.5172316195016986,0.30663534604470194,0.30663534604470194,0.0,0.0,-0.30663534604470194,0.0,74
15,0.3,0.75,1.0,0.0,0.5156211397430605,0.2990486246812516,0.2990486246812516,0.0,0.0,-0.2990486246812516,0.0,75
16,0.3,0.75,1.0,39.88857148707229,0.5140505062100706,1.6914330102775068,2.620469679255735,0.9290366689782285,0.0,37.26810180781656,0.0,76
17,0.3,0.75,0.07887933997038664,0.0,0.7097863350326366,1.5777122190611022,2.440686627217757,0.8629744081566553,0.0,-2.440686627217757,0.0,77
18,0.3,0.75,0.11031006389773444,0.0,0.696967602746829,1.474193166287629,2.275637659472408,0.8014444931847791,0.0,-2.275637659472408,0.0,78
19,0.3,0.75,0.14435220213508052,0.0,0.6850157242832134,1.3798071779817882,2.1238826545412124,0.7440754765594244,0.0,-2.1238826545412124,0.0,79
20,0.3,0.75,0.18024821011536837,0.0,0.6738608784085222,1.2936136909577816,1.9841459073186878,0.6905322163609062,0.0,-1.9841459073186878,0.0,80
21,0.3,0.75,0.21737994639595806,0.0,0.6634399440213442,1.214782969670247,1.8552947009726992,0.6405117313024521,0.0,-1.8552947009726992,0.0,81
22,0.3,0.75,0.25524422047074363,0.0,0.6536957491632943,1.142581412813253,1.7363210087970655,0.5937395959838125,0.0,-1.7363210087970655,0.0,82
23,0.3,0.75,0.293432753074227,0.0,0.6445764161338979,1.0763590234402953,1.6263258208830051,0.5499667974427099,0.0,-1.6263258208830051,0.0,83
24,0.3,0.75,0.3316157120053816,0.0,0.636034788923378,1.0155386926797805,1.5245056795119944,0.508966986832214,0.0,-1.5245056795119944,0.0,84
25,0.3,0.75,0.3695281543333543,0.0,0.6280279313629158,0.9596070086889362,1.430141079230932,0.47053407054199564,0.0,-1.430141079230932,0.0,85
26,0.3,0.75,0.4069588380957446,0.0,0.6205166861988878,0.9081063523711238,1.342586446125785,0.4344800937546612,0.0,-1.342586446125785,0.0,86
27,0.3,0.75,0.4437409712258652,0.0,0.6134652867969667,0.8606280819531472,1.261261458578587,0.4006333766254398,0.0,-1.261261458578587,0.0,87
28,0.3,0.75,0.4797445485354304,0.0,0.6068410144304824,0.8168066416421781,1.1856435109084937,0.3688368692663156,0.0,-1.1856435109084937,0.0,88
29,0.3,0.75,0.514869993809208,0.0,0.6006138951505009,0.7763144567215972,1.1152611534440013,0.3389466967224042,0.0,-1.1152611534440013,0.0,89
30,0.3,0.75,0.5490428770457961,15.972785317562224,0.5947564311093034,1.330369812108001,2.043875941539268,0.7135061294312672,0.0,13.928909376022956,0.0,90
31,0.3,0.75,0.2010178381812054,0.0,0.6679124677480794,1.2484135914386825,1.9103934366294637,0.6619798451907811,0.0,-1.9103934366294637,0.0,91
