,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,46.78664956102887,0.5335303957339369,2.177818537866729,3.3742598044743874,1.1964412666076583,0.0,43.41238975655448,0.0,64
5,0.3,0.75,0.0054543279674985,0.0,0.7615366444553365,2.0186772861269517,3.130053179512567,1.1113758933856153,0.0,-3.130053179512567,0.0,65
6,0.3,0.75,0.01949118718058171,0.0,0.7450972895209218,1.8746964564962505,2.907163446196675,1.0324669897004244,0.0,-2.907163446196675,0.0,66
7,0.3,0.75,0.040274751882840604,0.3768937835631577,0.7298285739421577,1.7609293716234602,2.7296080505011906,0.9686786788777304,0.0,-2.3527142669380328,0.0,67
8,0.3,0.75,0.06255624992312006,0.0,0.7174718813637017,1.6408913129888099,2.5407563435345777,0.8998650305457678,0.0,-2.5407563435345777,0.0,68
9,0.3,0.75,0.09210600325832094,0.0,0.7041275728367343,1.5317257297863616,2.3675380794026863,0.8358123496163247,0.0,-2.3675380794026863,0.0,69
10,0.3,0.75,0.12476995188058931,0.0,0.6916930241003757,1.432282439292559,2.208408954974362,0.7761265156818032,0.0,-2.208408954974362,0.0,70
11,0.3,0.75,0.15969858186064323,0.0,0.680094237572149,1.3415505178523628,2.062002858198678,0.7204523403463152,0.0,-2.062002858198678,0.0,71
12,0.3,0.75,0.19619800292841938,0.0,0.6692643906278283,1.2586393240872464,1.927108399100822,0.6684690750135756,0.0,-1.927108399100822,0.0,72
13,0.3,0.75,0.23370254228936518,0.0,0.659143022985492,1.1827623944382757,1.802648904768637,0.6198865103303614,0.0,-1.802648904768637,0.0,73
14,0.3,0.75,0.27175231728152077,0.0,0.6496753291579256,1.113223733538761,1.6876653134968036,0.5744415799580427,0.0,-1.6876653134968036,0.0,74
15,0.3,0.75,0.30997483502890816,0.0,0.6408115407467029,1.0494061082475474,1.581301503831721,0.5318953955841736,0.0,-1.581301503831721,0.0,75
16,0.3,0.75,0.34806985972552457,0.0,0.6325063857896035,0.9907610236747172,1.4827916754648138,0.49203065179009664,0.0,-1.4827916754648138,0.0,76
17,0.3,0.75,0.3857969394969682,0.0,0.6247186143848513,0.936800115711845,1.3914494647591311,0.4546493490472862,0.0,-1.3914494647591311,0.0,77
