,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,21.60323668053342,0.5274766053959729,1.0503147420727852,1.5828218600877428,0.5325071180149578,0.0,20.020414820445676,0.0,67
8,0.3,0.75,0.3475062749029209,0.0,0.6326258428983136,0.9915965520609117,1.4842005979728168,0.49260404591190504,0.0,-1.4842005979728168,0.0,68
9,0.3,0.75,0.38524032716847595,0.0,0.6248306716904731,0.9375693886552561,1.392756612769527,0.45518722411427087,0.0,-1.392756612769527,0.0,69
10,0.3,0.75,0.42241798170721495,0.0,0.6175157735141625,0.8877968738334823,1.3078725867014622,0.42007571286798,0.0,-1.3078725867014622,0.0,70
11,0.3,0.75,0.4588886717011073,0.0,0.6106466948024952,0.8418890408555368,1.228993175907514,0.38710413505197694,0.0,-1.228993175907514,0.0,71
12,0.3,0.75,0.49453581566405796,0.0,0.604191898710544,0.7994967869499036,1.1556179007605147,0.3561211138106111,0.0,-1.1556179007605147,0.0,72
13,0.3,0.75,0.5292709341780515,0.0,0.5981224769628523,0.7603070617706065,1.0872949511922971,0.3269878894216907,0.0,-1.0872949511922971,0.0,73
14,0.3,0.75,0.5630287587859989,0.0,0.5924118942360019,0.7240386844216508,1.0236157767544598,0.29957709233280916,0.0,-1.0236157767544598,0.0,74
15,0.3,0.75,0.5957631608051308,0.0,0.5870357609547285,0.6904386988488487,0.9642103514315454,0.2737716525826968,0.0,-0.9642103514315454,0.0,75
16,0.3,0.75,0.6274437591287646,0.0,0.5819716309577141,0.6592791914903025,0.90874302008733,0.2494638285970275,0.0,-0.90874302008733,0.0,76
17,0.3,0.75,0.6580530914017009,0.0,0.5771988209782638,0.6303545067909387,0.8569088474866049,0.22655434069566613,0.0,-0.8569088474866049,0.0,77
