,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,20.636526571669428,0.5220061278293376,0.9760058825222053,1.4578838651367092,0.48187798261450393,0.0,19.17864270653272,0.0,70
11,0.3,0.75,0.3957200400373268,0.0,0.6227342933048247,0.9232126824371104,1.3683372903002686,0.4451246078631582,0.0,-1.3683372903002686,0.0,71
12,0.3,0.75,0.43271321792387984,0.0,0.6155476478725753,0.8745604435140092,1.2851891533023707,0.4106287097883614,0.0,-1.2851891533023707,0.0,72
13,0.3,0.75,0.4689636138859516,0.0,0.6087977048405251,0.8296711738283811,1.2079001570629013,0.3782289832345203,0.0,-1.2079001570629013,0.0,73
14,0.3,0.75,0.5043630670997132,0.0,0.6024536914105729,0.7882063280925562,1.135984046863306,0.34777771877074987,0.0,-1.135984046863306,0.0,74
15,0.3,0.75,0.5388300564304982,0.0,0.5964873886434338,0.7498621822433374,1.0690016477318194,0.3191394654884819,0.0,-1.0690016477318194,0.0,75
16,0.3,0.75,0.5723050549473268,0.0,0.5908728841910608,0.7143658097466287,1.0065556538637201,0.29218984411709154,0.0,-1.0065556538637201,0.0,76
17,0.3,0.75,0.6047466619978267,0.0,0.585586352395558,0.6814715736355541,0.9482860651342324,0.2668144914986783,0.0,-0.9482860651342324,0.0,77
18,0.3,0.75,0.6361283795512409,0.0,0.5806058583559874,0.650958061674886,0.8938661817836255,0.24290812010873955,0.0,-0.8938661817836255,0.0,78
