,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.603231643505525,0.5335303957339369,0.40318982841827977,0.43534324836568594,0.03215341994740619,0.0,0.1678883951398391,0.0,64
5,0.3,0.75,0.9650141747278909,0.0,0.5344121625151336,0.3913985632086679,0.4125769432813089,0.02117838007264101,0.0,-0.4125769432813089,0.0,65
6,0.3,0.75,0.9821185251314034,0.0,0.5322452668046225,0.3803321079591896,0.39110938862137734,0.01077728066218775,0.0,-0.39110938862137734,0.0,66
7,0.3,0.75,0.9984716175870597,0.0,0.5301911208559807,0.369939611919636,0.37085699202834344,0.0009173801087074551,0.0,-0.37085699202834344,0.0,67
8,0.3,0.75,1.0,0.0,0.5282433425365042,0.36017430572238457,0.36017430572238457,0.0,0.0,-0.36017430572238457,0.0,68
9,0.3,0.75,1.0,0.0,0.5263516707627521,0.35077401279328235,0.35077401279328235,0.0,0.0,-0.35077401279328235,0.0,69
10,0.3,0.75,1.0,0.0,0.5245093702753925,0.34169905830680897,0.34169905830680897,0.0,0.0,-0.34169905830680897,0.0,70
11,0.3,0.75,1.0,0.0,0.5227147323641173,0.33293545296768046,0.33293545296768046,0.0,0.0,-0.33293545296768046,0.0,71
12,0.3,0.75,1.0,0.0,0.520966121791808,0.3244699246512403,0.3244699246512403,0.0,0.0,-0.3244699246512403,0.0,72
13,0.3,0.75,1.0,0.0,0.5192619730278835,0.3162898757979233,0.3162898757979233,0.0,0.0,-0.3162898757979233,0.0,73
14,0.3,0.75,1.0,0.0,0.5176007867054154,0.3083833436804318,0.3083833436804318,0.0,0.0,-0.3083833436804318,0.0,74
15,0.3,0.75,1.0,0.0,0.5159811262869257,0.30073896332725075,0.30073896332725075,0.0,0.0,-0.30073896332725075,0.0,75
16,0.3,0.75,1.0,0.0,0.5144016149249129,0.2933459329041081,0.2933459329041081,0.0,0.0,-0.2933459329041081,0.0,76
17,0.3,0.75,1.0,7.862320446296225,0.5128609325041981,0.4969577246507759,0.6128999598212514,0.11594223517047553,0.0,7.249420486474974,0.0,77
18,0.3,0.75,0.8395278434464676,0.0,0.5509356199331633,0.4791788586575466,0.5796698343367304,0.10049097567918376,0.0,-0.5796698343367304,0.0,78
