,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,12.410085439171619,0.502548267167528,0.5742513438835306,0.7553423230735038,0.18109097918997322,0.0,11.654743116098114,0.0,83
24,0.3,0.75,0.7481547409415247,0.0,0.5637601532814887,0.551275543792402,0.7133242795435474,0.1620487357511454,0.0,-0.7133242795435474,0.0,84
25,0.3,0.75,0.7743035392804202,3.384580214699372,0.5600137022334658,0.6339128668962005,0.8633041892479126,0.2293913223517121,0.0,2.5212760254514595,0.0,85
26,0.3,0.75,0.6838913014568306,5.799694227382017,0.5732556981654587,0.7964020875289184,1.1502402175646838,0.35383813003576525,0.0,4.649454009817333,0.0,86
27,0.3,0.75,0.5318779096084889,0.0,0.5976750994775246,0.7574444478096242,1.0822849253017421,0.32484047749211803,0.0,-1.0822849253017421,0.0,87
28,0.3,0.75,0.5655591685956731,24.693201524831757,0.5919908299118642,1.6758496943265262,2.5959233634034344,0.9200736690769085,0.0,22.09727816142832,0.0,88
29,0.3,0.75,0.08283352979583272,0.0,0.7080479631126433,1.5635369474399898,2.4181671703806775,0.8546302229406876,0.0,-2.4181671703806775,0.0,89
30,0.3,0.75,0.11465671778353273,0.0,0.6953475052850137,1.4612773563879018,2.254945381755967,0.7936680253680654,0.0,-2.254945381755967,0.0,90
31,0.3,0.75,0.14898270722669968,0.0,0.6835043047505811,1.3680201909863403,2.1048408537891294,0.7368206628027891,0.0,-2.1048408537891294,0.0,91
32,0.3,0.75,0.18507386978753138,0.0,0.6724494683336214,1.2828403930169723,1.9665978410183549,0.6837574480013826,0.0,-1.9665978410183549,0.0,92
33,0.3,0.75,0.22232847683579746,0.0,0.6621206981602057,1.2049216612450697,1.8391010124140568,0.6341793511689872,0.0,-1.8391010124140568,0.0,93
34,0.3,0.75,0.2602568825645216,0.0,0.6524615541874428,1.133542065142796,1.7213575252425213,0.5878154600997252,0.0,-1.7213575252425213,0.0,94
35,0.3,0.75,0.2984619983994748,0.0,0.6434208108825976,1.068061772098392,1.6124816643348603,0.5444198922364684,0.0,-1.6124816643348603,0.0,95
36,0.3,0.75,0.33662324618271056,0.0,0.6349518945783179,1.0079125470525756,1.5116816410285014,0.5037690939759258,0.0,-1.5116816410285014,0.0,96
37,0.3,0.75,0.3744833402272604,11.431075230007904,0.6270123901611514,1.3957213160200634,2.1495591559366463,0.7538378399165829,0.0,9.281516074071257,0.0,97
38,0.3,0.75,0.17385614684456066,0.0,0.6757598485333745,1.308155840937419,2.0078031138976162,0.6996472729601972,0.0,-2.0078031138976162,0.0,98
39,0.3,0.75,0.21081077336004594,43.14399871740641,0.6652146641116433,3.277656499727562,4.477656499727562,1.2,8.211970104533561,30.454372113145283,0.0,99
40,0.3,0.75,0.0,0.0,0.825164097479003,2.608298955306883,3.808298955306883,1.2,0.42465659485518104,-4.232955550162064,0.0,100
41,0.3,0.75,0.0,0.0,0.8029321880768913,2.3965900149158617,3.5965900149158614,1.2,0.0,-3.5965900149158614,0.0,101
42,0.3,0.75,0.0,19.78841409095493,0.7840425346372071,3.2377441098985367,4.437744109898537,1.2,7.65803885745261,7.692631123603784,0.0,102
43,0.3,0.75,0.0,0.6063531373571469,0.8244450090258824,2.632143506115155,3.8321435061151545,1.2,0.636688264434332,-3.8624786331923397,0.0,103
44,0.3,0.75,0.0,0.0,0.8041588817507125,2.4081151689790667,3.608115168979067,1.2,0.0,-3.608115168979067,0.0,104
45,0.3,0.75,0.0,0.0,0.785208697039688,2.2321460253707484,3.4321460253707485,1.2,0.0,-3.4321460253707485,0.0,105
46,0.3,0.75,0.0026285226591423938,0.0,0.767182720015682,2.0689409119393036,3.2074179680145773,1.1384770560752735,0.0,-3.2074179680145773,0.0,106
47,0.3,0.75,0.014078261593317017,0.0,0.7503370374105635,1.9202016560447253,2.9778194356154297,1.0576177795707045,0.0,-2.9778194356154297,0.0,107
48,0.3,0.75,0.03283745631151765,11.695807142281241,0.7346972294503984,2.3329684706432032,3.532968470643203,1.2,0.0,8.162838671638038,0.0,108
49,0.3,0.75,9.453429459140773e-05,0.0,0.7775692812972368,2.1624757099899496,3.350808260216686,1.1883325502267363,0.0,-3.350808260216686,0.0,109
50,0.3,0.75,0.006418894938007112,0.0,0.7599704984179475,2.0048079854571825,3.1086663778633303,1.1038583924061478,0.0,-3.1086663778633303,0.0,110
51,0.3,0.75,0.02114875739920766,0.0,0.7436434691224468,1.8621351892290705,2.887623841016815,1.0254886517877446,0.0,-2.887623841016815,0.0,111
52,0.3,0.75,0.04247329003469455,0.0,0.7284773775204677,1.732789931530088,2.685481343628333,0.9526914120982448,0.0,-2.685481343628333,0.0,112
53,0.3,0.75,0.06891053679900103,0.0,0.7143729586988903,1.6153171533477706,2.5003073551024437,0.8849902017546732,0.0,-2.5003073551024437,0.0,113
54,0.3,0.75,0.09924744857763673,0.0,0.7012410923380581,1.5084436796488816,2.3304009228715605,0.8219572432226787,0.0,-2.3304009228715605,0.0,114
55,0.3,0.75,0.1324913650313229,0.0,0.6890015916927242,1.4110526224013944,2.1742602625264706,0.7632076401250761,0.0,-2.1742602625264706,0.0,115
56,0.3,0.75,0.16783063126396178,0.0,0.6775821575407995,1.3221617851551781,2.0305561413510156,0.7083943561958376,0.0,-2.0305561413510156,0.0,116
57,0.3,0.75,0.2046025304952842,0.0,0.6669174719244602,1.240905382220321,1.8981092474577297,0.6572038652374086,0.0,-1.8981092474577297,0.0,117
58,0.3,0.75,0.24226709786791317,0.0,0.6569484107508377,1.1665185137112242,1.7758708853152447,0.6093523716040206,0.0,-1.7758708853152447,0.0,118
59,0.3,0.75,0.28038567864878033,0.0,0.647621357781745,1.0983239401477602,1.662906457500136,0.5645825173523759,0.0,-1.662906457500136,0.0,119
60,0.3,0.75,0.3186033266511799,0.0,0.6388876053789082,1.0357207824811911,1.5583812882999504,0.5226605058187592,0.0,-1.5583812882999504,1.0,120
61,0.3,0.75,0.35663432092920216,0.0,0.630702829705064,0.9781748396272589,1.4615484222115658,0.4833735825843069,0.0,-1.4615484222115658,2.0,121
62,0.3,0.75,0.39425022218343897,0.0,0.6230266300085746,0.9252102691620393,1.3717380932031973,0.446527824041158,0.0,-1.3717380932031973,3.0,122
63,0.3,0.75,0.43127000360199413,0.0,0.6158221232165411,0.8764024203528246,1.2883486117922216,0.411946191439397,0.0,-1.2883486117922216,4.0,123
64,0.3,0.75,0.46755188071200865,0.0,0.6090555863899012,0.8313716441787566,1.2108384588502823,0.37946681467152565,0.0,-1.2108384588502823,5.0,124
65,0.3,0.75,0.5029865363476821,0.0,0.6026961407026623,0.7897779340335602,1.138719409406339,0.3489414753727789,0.0,-1.138719409406339,6.0,125
66,0.3,0.75,0.5374914939906078,6.355214526901661,0.5967154715356122,0.9739361300712013,1.4543858857169716,0.48044975564577025,0.0,4.90082864118469,7.0,126
67,0.3,0.75,0.3971262387186258,0.0,0.6224551177603217,0.9213063720962793,1.3650909373458233,0.443784565249544,0.0,-1.3650909373458233,8.0,127
68,0.3,0.75,0.43409374556349395,10.115717387483112,0.6152855225011524,1.252206053031537,1.9165946464358028,0.6643885934042657,0.0,8.19912274104731,9.0,128
69,0.3,0.75,0.23678679311344022,0.9230924952854915,0.6583481419394261,1.2129598498175145,1.8523021705037053,0.6393423206861907,0.0,-0.9292096752182137,10.0,129
70,0.3,0.75,0.25616620418267677,0.0,0.6534678390233641,1.1409103786340031,1.7335560059461508,0.5926456273121478,0.0,-1.7335560059461508,11.0,130
71,0.3,0.75,0.29435821047913646,0.0,0.6443630280677646,1.0748252853528981,1.623767820078168,0.5489425347252698,0.0,-1.623767820078168,12.0,131
72,0.3,0.75,0.3325375133989279,0.0,0.6358348357354212,1.014129105778872,1.5221363173088935,0.5080072115300217,0.0,-1.5221363173088935,13.0,132
73,0.3,0.75,0.37044059335313917,16.751572509596073,0.627840422304177,1.6272536427341684,2.519196220456304,0.8919425777221354,0.0,14.232376289139768,14.0,133
74,0.3,0.75,0.09587619198357997,0.0,0.702590297772348,1.5193114336738616,2.347744862981132,0.8284334293072705,0.0,-2.347744862981132,15.0,134
75,0.3,0.75,0.12885312873381144,0.0,0.69025970500459,1.4209633715017398,2.1902099555237715,0.7692465840220318,0.0,-2.1902099555237715,16.0,135
76,0.3,0.75,0.1640039359566891,0.0,0.678756501456671,1.3312138931490862,2.045245100141107,0.7140312069920206,0.0,-2.045245100141107,17.0,136
77,0.3,0.75,0.20065143351844406,0.0,0.6680146679475265,1.2491856457909079,1.911656051939035,0.6624704061481271,0.0,-1.911656051939035,18.0,137
78,0.3,0.75,0.23824372800452712,0.0,0.6579744575907038,1.17410369282494,1.7883810892603182,0.6142773964353783,0.0,-1.7883810892603182,19.0,138
79,0.3,0.75,0.2763323141698591,0.09851474277696497,0.6485816997689584,1.1090370019248774,1.680712725759835,0.5716757238349576,0.0,-1.58219798298287,20.0,139
80,0.3,0.75,0.31238335519052407,0.0,0.6402718364129559,1.0455610455954323,1.5748658603776207,0.5293048147821883,0.0,-1.5748658603776207,21.0,140
81,0.3,0.75,0.35046171675799104,0.0,0.63200048210425,0.9872251448383238,1.4768274589387236,0.4896023141003997,0.0,-1.4768274589387236,22.0,141
82,0.3,0.75,0.38815872830445597,10.909255607927701,0.6242440353661264,1.3527560173317845,2.0801506377092167,0.7273946203774324,0.0,8.829104970218484,23.0,142
83,0.3,0.75,0.19143990398047797,0.0,0.6706153849996268,1.2688857731991388,1.9438396211973474,0.6749538479982086,0.0,-1.9438396211973474,24.0,143
84,0.3,0.75,0.2288430489980087,0.0,0.6604061432916576,1.192145537942476,1.8180950257424322,0.6259494877999563,0.0,-1.8180950257424322,25.0,144
85,0.3,0.75,0.26684528859793205,38.53919090798376,0.6508573248791448,2.8843464478332526,4.084346447833252,1.2,3.2008631334829274,31.253981326667578,26.0,145
86,0.3,0.75,0.0,0.0,0.8150063864687855,2.51082885854376,3.71082885854376,1.2,0.0,-3.71082885854376,27.0,146
87,0.3,0.75,0.0,0.0,0.7955167391024843,2.327313490912959,3.5273134909129586,1.2,0.0,-3.5273134909129586,28.0,147
88,0.30357142857142855,0.75,0.00014487175191933062,0.0,0.7769909329527314,2.1572313065023336,3.342787784675444,1.1855564781731103,0.0,-3.342787784675444,29.0,148
89,0.3214285714285714,0.75,0.00676718509825988,0.0,0.7594342744197721,2.000066682256985,3.1013511994718908,1.1012845172149057,0.0,-3.1013511994718908,30.0,149
90,0.33928571428571425,0.75,0.02173187192175293,0.0,0.7431456651788483,1.8578405481237887,2.88093974098226,1.0230991928584716,0.0,-2.88093974098226,31.0,150
91,0.3571428571428571,0.75,0.04323957735155866,4.669670522570606,0.7280146791442775,1.9394441726604277,3.0076374188362527,1.0681932461758248,0.0,1.6620331037343536,32.0,151
92,0.37499999999999994,0.75,0.029937519672809144,0.0,0.7367438446050673,1.8029065284579153,2.795276982562238,0.9923704541043227,0.0,-2.795276982562238,33.0,152
93,0.3928571428571428,0.75,0.053707565599522625,0.0,0.7220627680159799,1.6790233363021274,2.6009246227788307,0.9219012864767033,0.0,-2.6009246227788307,34.0,153
94,0.41071428571428564,0.75,0.08201934752888336,0.0,0.7084024496190323,1.5664240876513587,2.4227558458227136,0.856331758171355,0.0,-2.4227558458227136,35.0,154
95,0.4285714285714285,0.75,0.11376348742615532,0.0,0.6956778916052575,1.4639082001368628,2.2591620798420986,0.7952538797052359,0.0,-2.2591620798420986,36.0,155
96,0.4464285714285714,0.75,0.14803242538355552,0.0,0.6838125445472633,1.3704212991505145,2.108721512977378,0.7383002138268635,0.0,-2.108721512977378,37.0,156
97,0.4642857142857142,0.75,0.18408449796380588,0.0,0.6727373265169199,1.2850351769187909,1.970174344200006,0.6851391672812152,0.0,-1.970174344200006,38.0,157
98,0.4821428571428571,0.75,0.22131465097532813,0.0,0.6623897721881383,1.2069308028847936,1.8424017093878575,0.6354709065030638,0.0,-1.8424017093878575,39.0,158
99,0.4999999999999999,0.75,0.2592304940020174,0.0,0.6527132926220256,1.135383875158798,1.7244076797445205,0.5890238045857227,0.0,-1.7244076797445205,40.0,159
100,0.5178571428571428,0.75,0.2974326707394905,0.0,0.6436565295981573,1.069752495590579,1.6153038376617341,0.5455513420711551,0.0,-1.6153038376617341,41.0,160
101,0.5357142857142856,0.75,0.3355987276763378,0.0,0.6351727909549759,1.0094666256102667,1.5142960221941508,0.5048293965838843,0.0,-1.5142960221941508,42.0,161
102,0.5535714285714285,0.75,0.3734698273293374,0.0,0.6272195555442923,0.9540190402007016,1.4206729068133046,0.466653866612603,0.0,-1.4206729068133046,43.0,162
103,0.5714285714285714,0.75,0.41083978126431814,10.548117642423604,0.6197580381765754,1.3035396602415352,2.000297175651036,0.696757515409501,0.0,8.547820466772567,44.0,163
104,0.5892857142857142,0.75,0.21288238117323424,0.0,0.664652053233154,1.2238670231121398,1.8701968786312788,0.6463298555191391,0.0,-1.8701968786312788,45.0,164
105,0.607142857142857,0.75,0.2506821020884227,0.0,0.6548295906353007,1.1509068293424656,1.7500888643919086,0.599182035049443,0.0,-1.7500888643919086,46.0,165
106,0.6249999999999999,0.75,0.2888505786903296,0.0,0.645637947439965,1.0839996605971547,1.6390618083089867,0.5550621477118322,0.0,-1.6390618083089867,47.0,166
107,0.6428571428571428,0.75,0.32704934428626536,0.0,0.6370294295391825,1.022560185270257,1.536301447058333,0.5137412617880759,0.0,-1.536301447058333,48.0,167
108,0.6607142857142856,0.75,0.36500631178513193,0.0,0.6289606194180778,0.9660677981150536,1.441078771321827,0.47501097320677327,0.0,-1.441078771321827,49.0,168
109,0.6785714285714284,0.75,0.40250432606617875,0.0,0.6213919283922279,0.9140585729127434,1.3527398291954371,0.4386812562826938,0.0,-1.3527398291954371,50.0,169
110,0.6964285714285713,0.75,0.43937170062236297,0.0,0.6142872023985544,0.8661183258398186,1.2706968973528796,0.4045785715130609,0.0,-1.2706968973528796,51.0,170
111,0.7142857142857142,0.75,0.47547438031721423,0.0,0.6076133741561548,0.8218766211254408,1.1944208170749837,0.37254419594954286,0.0,-1.1944208170749837,52.0,171
112,0.732142857142857,0.75,0.5107094401361161,0.0,0.6013401555790803,0.7810015783804525,1.1234343251600376,0.3424327467795852,0.0,-1.1234343251600376,53.0,172
113,0.7499999999999999,0.75,0.5449996842173204,0.0,0.5954397652158447,0.7431953638199237,1.0573062368559782,0.3141108730360546,0.0,-1.0573062368559782,54.0,173
114,0.7678571428571428,0.75,0.578289153096303,0.0,0.5898866862407608,0.7081902664363963,0.995646360392048,0.2874560939556517,0.0,-0.995646360392048,55.0,174
115,0.7857142857142856,0.75,0.6105393822302545,0.0,0.584657451154668,0.6757452757640835,0.9381010413064901,0.2623557655424065,0.0,-0.9381010413064901,56.0,175
116,0.8035714285714284,0.75,0.6417262832374792,0.0,0.579730449887302,0.6456430908072297,0.8843492502662794,0.2387061594590497,0.0,-0.8843492502662794,57.0,176
117,0.8214285714285712,0.75,0.6718375422609887,0.0,0.5750857584468279,0.617687500471914,0.8340991410166876,0.21641164054477358,0.0,-0.8340991410166876,58.0,177
118,0.8392857142857142,0.75,0.7008704485258784,0.0,0.5707049856473705,0.5917010848291467,0.7870850159365249,0.1953839311073782,0.0,-0.7870850159365249,59.0,178
119,0.857142857142857,0.75,0.7288300813584838,0.0,0.5665711357737543,0.567523194062853,0.7430646457768735,0.17554145171402044,0.0,-0.7430646457768735,60.0,179
120,0.875,0.75,0.7557277963470777,39.044692855871496,0.5626684853232455,2.073880955299754,3.2150096728144795,1.1411287175147256,0.0,35.829683183057014,61.0,180
121,0.8928571428571428,0.75,0.013595938273593148,0.0,0.7508495944779567,1.9246725198907497,2.984750573384942,1.0600780534941923,0.0,-2.984750573384942,62.0,181
122,0.9107142857142856,0.75,0.03215080877338194,0.0,0.7351733834832879,1.7895145613973955,2.774346802117177,0.9848322407197816,0.0,-2.774346802117177,63.0,182
123,0.9285714285714284,0.75,0.05644951309866619,0.0,0.7206022343125044,1.6668604496409671,2.581751174340988,0.9148907247000208,0.0,-2.581751174340988,64.0,183
124,0.9464285714285714,0.75,0.08516447621377769,0.0,0.7070426168002093,1.5553584982910702,2.4051630589320747,0.8498045606410045,0.0,-2.4051630589320747,65.0,184
125,0.9642857142857142,0.75,0.1172091155325209,0.0,0.6944104578772468,1.453824298881143,2.242994496691927,0.7891701978107842,0.0,-2.242994496691927,66.0,185
126,0.982142857142857,0.75,0.15169459376186897,0.0,0.6826300245963017,1.3612174163013013,2.0938415343635493,0.7326241180622481,0.0,-2.0938415343635493,67.0,186
127,0.9999999999999998,0.75,0.18789465366056524,0.0,0.6716329577141402,1.2766216907405903,1.9564598877684634,0.679838197027873,0.0,-1.9564598877684634,68.0,187
128,1.0178571428571428,0.75,0.22521693891458458,0.0,0.6613574330935076,1.199228533156223,1.829744212005059,0.6305156788488363,0.0,-1.829744212005059,69.0,188
129,1.0357142857142856,0.75,0.26317953925944965,0.0,0.6517474319800356,1.1283227146193182,1.7127103881234889,0.5843876735041708,0.0,-1.7127103881234889,70.0,189
130,1.0535714285714284,0.75,0.3013917579355336,0.0,0.6427521043113198,1.0632702405868255,1.6044803412811603,0.5412101006943348,0.0,-1.6044803412811603,71.0,190
131,1.0714285714285712,0.75,0.3395383028483019,0.0,0.6343252117625742,1.0035079740929975,1.5042689905533533,0.5007610164603559,0.0,-1.5042689905533533,72.0,191
132,1.0892857142857142,0.75,0.3773662624630163,0.0,0.6264246393331974,0.9485347307632468,1.411372999562594,0.4628382687993472,0.0,-1.411372999562594,73.0,192
133,1.107142857142857,0.75,0.4146743533756768,0.0,0.6190119660161669,0.8979036163202713,1.3251610531978724,0.4272574368776011,0.0,-1.3251610531978724,74.0,193
134,1.1249999999999998,0.75,0.45130402619549365,0.0,0.6120520865350857,0.8512154161346062,1.2450654315030174,0.3938500153684112,0.0,-1.2450654315030174,75.0,194
135,1.1428571428571428,0.75,0.4871320956089037,0.0,0.6055128773360152,0.8081128781397412,1.170574689352614,0.3624618112128729,0.0,-1.170574689352614,76.0,195
136,1.1607142857142856,0.75,0.5220646236992932,0.0,0.5993649010263902,0.7682757564805345,1.101227281407207,0.3329515249266727,0.0,-1.101227281407207,77.0,196
137,1.1785714285714284,0.75,0.5560318361899698,0.0,0.5935811442963103,0.73141650469637,1.036605997318659,0.3051894926222891,0.0,-1.036605997318659,78.0,197
138,1.1964285714285712,0.75,0.5889838919126951,0.0,0.5881367850666954,0.6972765249341397,0.9763330932542775,0.27905656832013787,0.0,-0.9763330932542775,79.0,198
139,1.2,0.75,0.6208873585457644,0.0,0.5830089852071667,0.6656228943399125,0.9200660233343125,0.2544431289944001,0.0,-0.9200660233343125,80.0,199
140,1.2,0.75,0.6517222741290287,0.0,0.5781767056728478,0.636245501952116,0.8674936891817856,0.23124818722966953,0.0,-0.8674936891817856,81.0,200
141,1.2,0.75,0.6814796953159135,0.0,0.5736205413389099,0.608954539563145,0.8183331379899126,0.20937859842676756,0.0,-0.8183331379899126,82.0,201
142,1.2,0.75,0.7101596507628319,0.0,0.5693225731771983,0.583578298493506,0.7723266497440574,0.18874835125055148,0.0,-0.7723266497440574,83.0,202
143,1.2,0.75,0.7377694322737153,6.568008186929191,0.5652662357310635,0.770829011607147,1.1056869814421975,0.3348579698350505,0.0,5.462321205486994,84.0,203
144,1.2,0.75,0.5538044824813871,0.0,0.5939548975245876,0.7337800942055236,1.040763602323544,0.3069835081180205,0.0,-1.040763602323544,85.0,204
145,1.2,0.75,0.5868252353636895,0.0,0.5884887021342329,0.6994668118287511,0.9802125820730688,0.2807457702443177,0.0,-0.9802125820730688,86.0,205
146,1.2,0.75,0.6187991743371021,0.0,0.5833405268082189,0.66765462761012,0.9236891562895706,0.2560345286794506,0.0,-0.9236891562895706,87.0,206
147,1.2,0.7589285714285714,0.6497055228143955,0.0,0.578489218214261,0.6352895413102161,0.8708086012080551,0.2355190598978391,0.0,-0.8708086012080551,88.0,207
148,1.2,0.8035714285714285,0.6795321910596287,0.0,0.5739156436280842,0.5945689039766813,0.8204207854925428,0.22585188151586158,0.0,-0.8204207854925428,89.0,208
149,1.2,0.8482142857142856,0.7082453773632067,0.0,0.5696067109311697,0.5571993321181634,0.7722071914587985,0.21500785934063507,0.0,-0.7722071914587985,90.0,209
150,1.2,0.8928571428571428,0.7358139714948003,0.0,0.5655510008919953,0.5228928405711764,0.7260414170968634,0.20314857652568713,0.0,-0.7260414170968634,91.0,210
151,1.2,0.9374999999999999,0.7622144994422925,0.0,0.561737758155142,0.49138757042602715,0.6818141193568792,0.19042654893085206,0.0,-0.6818141193568792,92.0,211
152,1.2,0.982142857142857,0.7874304744955204,0.0,0.5581568016459147,0.462445077199224,0.6394306875449736,0.1769856103457496,0.0,-0.6394306875449736,93.0,212
153,1.2,1.0267857142857142,0.8114518301759682,0.0,0.5547984471945231,0.4358479578721835,0.598809182293335,0.16296122442115155,0.0,-0.598809182293335,94.0,213
154,1.2,1.0714285714285712,0.8342744162238598,0.0,0.5516534409849992,0.4113977669674752,0.559878505150327,0.14848073818285173,0.0,-0.559878505150327,95.0,214
155,1.2,1.1160714285714284,0.8558995426491159,0.0,0.5487129026176131,0.38891317990815155,0.522576770033959,0.13366359012580745,0.0,-0.522576770033959,96.0,215
156,1.2,1.1607142857142856,0.8763335599882224,0.0,0.5459682767245776,0.3682283686028506,0.48684985284256965,0.11862148423971905,0.0,-0.48684985284256965,97.0,216
157,1.2,1.2053571428571428,0.8955874665102517,0.0,0.5434112922033456,0.34919155976959404,0.45265009962397423,0.1034585398543802,0.0,-0.45265009962397423,98.0,217
158,1.2,1.2499999999999998,0.9136765352787695,0.0,0.5410339282347323,0.331663751154481,0.41993517703233907,0.08827142587785806,0.0,-0.41993517703233907,99.0,218
159,1.2,1.294642857142857,0.9306199557770524,0.0,0.538828386338554,0.3155175646785337,0.3886670514836953,0.07314948680516158,0.0,-0.3886670514836953,100.0,219
160,1.2,1.339285714285714,0.9464404863003967,0.0,0.5367870677908455,0.30063621878671126,0.35881108556538677,0.05817486677867553,0.0,-0.35881108556538677,101.0,220
161,1.2,1.3839285714285712,0.9611641145572819,0.0,0.5349025557868257,0.28691260498328636,0.3303352419523134,0.04342263696902704,0.0,-0.3303352419523134,102.0,221
162,1.2,1.4285714285714284,0.9748197249372891,0.0,0.5331676017849752,0.27424845580412893,0.3032093864096166,0.02896093060548768,0.0,-0.3032093864096166,103.0,222
163,1.2,1.4732142857142856,0.9874387717274855,0.0,0.5315751155118155,0.26255359337059947,0.2774046824820022,0.01485108911140271,0.0,-0.2774046824820022,104.0,223
164,1.2,1.5178571428571423,0.9990549582148509,0.0,0.5301181581458385,0.25174524925146663,0.2528930712396119,0.0011478219881453043,0.0,-0.2528930712396119,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5287899382338658,0.24174744767872558,0.24174744767872558,0.0,0.0,-0.24174744767872558,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5275202562607633,0.23228446486454457,0.23228446486454457,0.0,0.0,-0.23228446486454457,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5263002748276512,0.22330180665965788,0.22330180665965788,0.0,0.0,-0.22330180665965788,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5251274712212454,0.2147686609112521,0.2147686609112521,0.0,0.0,-0.2147686609112521,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5239994845567956,0.20665660458709723,0.20665660458709723,0.0,0.0,-0.20665660458709723,110.0,229
170,1.2,1.7857142857142856,1.0,25.639032172222116,0.5229141032301826,0.6977562660292177,2.1557321019985376,1.4579758359693198,0.0,23.483300070223578,111.0,230
171,1.2,1.8303571428571423,0.28622173324424,0.0,0.6462507632628695,0.6341608718332362,1.9959555271982774,1.3617946553650413,0.0,-1.9959555271982774,112.0,231
172,1.2,1.8749999999999998,0.33284682383297987,8.19768368095406,0.6357678035611978,0.758794631658463,2.5446690105874192,1.7858743789289562,0.0,5.653014670366641,113.0,232
173,1.2,1.919642857142857,0.20991789180598144,29.99511232933127,0.6654580066618629,1.4417046098336566,4.513133181262227,3.0714285714285707,0.24312256631982343,25.23885658174922,114.0,233
174,1.2,1.964285714285714,0.0,14.341282224951657,0.7980150265239913,1.6821461658124761,4.8250033086696185,3.142857142857142,5.650746367165733,3.8655325491163053,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.8183171932735517,1.3548201565421834,4.569105870827897,3.2142857142857135,0.0,-4.569105870827897,116.0,235
