,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.9738143531484655,0.5381297454055343,0.5241264024535197,0.6633293741769359,0.13920297172341625,0.0,3.3104849789715294,0.0,62
3,0.3,0.75,0.8062836987408925,0.0,0.5555167463455107,0.5045455552297358,0.6270259376881872,0.1224803824584514,0.0,-0.6270259376881872,0.0,63
4,0.3,0.75,0.8301138306081107,0.0,0.5522235428912661,0.4862662415558705,0.5929392474339475,0.10667300587807702,0.0,-0.5929392474339475,0.0,64
5,0.3,0.75,0.8529677566352548,0.0,0.5491093661715499,0.46918871645586513,0.5609136740793047,0.09172495762343953,0.0,-0.5609136740793047,0.0,65
6,0.3,0.75,0.8748729553935596,0.0,0.546163390992562,0.45322198192112095,0.5308062586854182,0.07758427676429722,0.0,-0.5308062586854182,0.0,66
7,0.3,0.75,0.8958581384445743,0.0,0.5433755429952646,0.4382829248353626,0.5024855312126324,0.06420260637726986,0.0,-0.5024855312126324,0.0,67
8,0.3,0.75,0.9159528312066981,0.0,0.540736438314526,0.4242955489296665,0.4758304528393912,0.051534903909724684,0.0,-0.4758304528393912,0.0,68
9,0.3,0.75,0.9351870270238998,0.0,0.5382373287933108,0.4111902895258305,0.450729467733722,0.039539178207891545,0.0,-0.450729467733722,0.0,69
10,0.3,0.75,0.9535909027844857,0.0,0.5358700521770622,0.3989034012893403,0.4270796517392387,0.028176250449898355,0.0,-0.4270796517392387,0.0,70
11,0.3,0.75,0.9711945862953755,0.0,0.5336269867792721,0.38737641047038135,0.4047859470108874,0.017409536540506032,0.0,-0.4047859470108874,0.0,71
12,0.3,0.75,0.988027967169775,0.0,0.5315010101668199,0.37655562419375466,0.38376047299449023,0.0072048488007355966,0.0,-0.38376047299449023,0.0,72
13,0.3,0.75,1.0,0.0,0.5294854614641178,0.36639169029231866,0.36639169029231866,0.0,0.0,-0.36639169029231866,0.0,73
14,0.3,0.75,1.0,0.0,0.5275611353596413,0.3567746610618843,0.3567746610618843,0.0,0.0,-0.3567746610618843,0.0,74
15,0.3,0.75,1.0,0.0,0.5256873188624676,0.34749235672011125,0.34749235672011125,0.0,0.0,-0.34749235672011125,0.0,75
16,0.3,0.75,1.0,0.0,0.5238622539637274,0.33853030333648887,0.33853030333648887,0.0,0.0,-0.33853030333648887,0.0,76
17,0.3,0.75,1.0,3.3155109510384517,0.5220842586730946,0.41778228240421605,0.4633710337251151,0.045588751320899054,0.0,2.8521399173133366,0.0,77
