,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9904662128082047,0.0,0.5311945774294443,0.37500438728501806,0.38073835894635066,0.005733971661332582,0.0,-0.38073835894635066,0.0,78
19,0.3,0.75,1.0,21.5678214609761,0.529194901174474,1.0612601318906596,1.6011222489813135,0.539862117090654,0.0,19.966699211994786,0.0,79
20,0.3,0.75,0.34076630931294566,0.0,0.6340620188845306,1.0016600693438973,1.5011577599896442,0.49949769064574684,0.0,-1.5011577599896442,0.0,80
21,0.3,0.75,0.3785803716326747,0.0,0.6261777869518119,0.946833785256642,1.408487162625339,0.46165337736869705,0.0,-1.408487162625339,0.0,81
22,0.3,0.75,0.41586881969915207,0.0,0.6187802703413847,0.8963360234892397,1.3224813211278863,0.4261452976386465,0.0,-1.3224813211278863,0.0,82
23,0.3,0.75,0.452474354140794,0.0,0.6118344650833601,0.8497690097067683,1.2425744421068967,0.39280543240012855,0.0,-1.2425744421068967,0.0,83
24,0.3,0.75,0.48827482381913984,0.0,0.6053083388117904,0.8067767608117089,1.1682567871083025,0.3614800262965936,0.0,-1.1682567871083025,0.0,84
25,0.3,0.75,0.5231771457123435,0.0,0.5991725363584904,0.7670401512055302,1.099068325726284,0.33202817452075395,0.0,-1.099068325726284,0.0,85
26,0.3,0.75,0.5571122513301092,0.0,0.5934001186813566,0.7302726253063844,1.0345931949768956,0.30432056967051135,0.0,-1.0345931949768956,0.0,86
27,0.3,0.75,0.5900308811335302,0.0,0.5879663308926124,0.6962164633354554,0.9744548516199949,0.27823838828453945,0.0,-0.9744548516199949,0.0,87
28,0.3,0.75,0.6219000809490384,0.0,0.5828483957475494,0.6646395219501097,0.9183118215383468,0.2536722995882371,0.0,-0.9183118215383468,0.0,88
29,0.3,0.75,0.6527002806490675,0.0,0.5780253294579573,0.6353323834038932,0.8658539648020879,0.2305215813981947,0.0,-0.8658539648020879,0.0,89
30,0.3,0.75,0.6824228566807689,0.0,0.5734777771218118,0.608105856998383,0.8167991871830795,0.20869333018469652,0.0,-0.8167991871830795,0.0,90
31,0.3,0.75,0.7110680973489881,0.0,0.5691878654244217,0.5827887850205241,0.7708905390577481,0.18810175403722393,0.0,-0.7708905390577481,0.0,91
32,0.3,0.75,0.7386435038841701,0.0,0.5651390705764293,0.5592261124230651,0.7278936511899257,0.16866753876686058,0.0,-0.7278936511899257,0.0,92
33,0.3,0.75,0.7651623718713909,0.0,0.5613160997193394,0.5372771854420936,0.6875944640949224,0.15031727865282887,0.0,-0.6875944640949224,0.0,93
34,0.3,0.75,0.7906426070780783,0.0,0.5577047842566559,0.5168142493475318,0.6497972137794802,0.13298296443194832,0.0,-0.6497972137794802,0.0,94
35,0.3,0.75,0.8151057374902051,0.0,0.5542919837641166,0.49772111974764677,0.6143226418154063,0.1166015220677595,0.0,-0.6143226418154063,0.0,95
36,0.3,0.75,0.8385760897662694,0.0,0.5510654993008004,0.4798920054465316,0.5810064020903734,0.10111439664384178,0.0,-0.5810064020903734,0.0,96
37,0.3,0.75,0.8610801035994423,0.0,0.5480139950881409,0.46323046389056893,0.5496976403136449,0.086467176423076,0.0,-0.5496976403136449,0.0,97
38,0.3,0.75,0.8826457618456706,0.0,0.5451269276495188,0.44764847282380554,0.5202577255414954,0.07260925271768989,0.0,-0.5202577255414954,0.0,98
39,0.3,0.75,0.9033021178948009,0.0,0.5423944816120109,0.43306560397552835,0.4925591157131804,0.05949351173765205,0.0,-0.4925591157131804,0.0,99
40,0.3,0.75,0.9230789047669681,0.0,0.5398075114664584,0.41940828648630046,0.4664843415253009,0.047076055039000406,0.0,-0.4664843415253009,0.0,100
41,0.3,0.75,0.942006212916494,68.4092551221939,0.5373574886643298,3.3282048674878015,4.528204867487801,1.2,8.925341974058338,54.955708280647755,0.0,101
42,0.3,0.75,0.0,0.0,0.8259904103063873,2.6162822739829914,3.816282273982991,1.2,0.49504618506859893,-4.31132845905159,0.0,102
43,0.3,0.75,0.0,0.0,0.8033468784836374,2.400484093046952,3.600484093046952,1.2,0.0,-3.600484093046952,0.0,103
44,0.3,0.75,0.0,0.0,0.7844367729529286,2.2250727964421797,3.42507279644218,1.2,0.0,-3.42507279644218,0.0,104
45,0.3,0.75,0.00293853101126218,0.0,0.7664479452405222,2.062376352915778,3.1973264900702842,1.1349501371545063,0.0,-3.1973264900702842,0.0,105
46,0.3,0.75,0.014732847954117808,0.0,0.749655264095195,1.9142601490698332,2.968605416726769,1.0543452676569358,0.0,-2.968605416726769,0.0,106
47,0.3,0.75,0.03376207936479529,1.5000829410155054,0.7340638490913779,1.8474737410401672,2.864797433679172,1.0173236926390048,0.0,-1.3647144926636665,0.0,107
48,0.3,0.75,0.04512016458406885,0.0,0.7268962309576401,1.7194845099698695,2.6645864185665418,0.9451019085966723,0.0,-2.6645864185665418,0.0,108
49,0.3,0.75,0.072035222453441,0.47241681298270666,0.7129015543895385,1.6236357189276343,2.513472847551605,0.8898371286239708,0.0,-2.041056034568898,0.0,109
50,0.3,0.75,0.0968909495688507,0.0,0.702181722275206,1.5160176422720137,2.3424899091930027,0.8264722669209889,0.0,-2.3424899091930027,0.0,110
51,0.3,0.75,0.12994949562887,0.0,0.6898787290546545,1.4179598047451347,2.1853777042074762,0.7674178994623416,0.0,-2.1853777042074762,0.0,111
52,0.3,0.75,0.1651580177488429,0.0,0.6784009049779346,1.3284707023566031,2.040795046250689,0.7123243438940859,0.0,-2.040795046250689,0.0,112
53,0.3,0.75,0.2018437356086353,0.0,0.6676824436005675,1.2466764945516775,1.9075522238344014,0.6608757292827239,0.0,-1.9075522238344014,0.0,113
54,0.3,0.75,0.23945838432460217,0.0,0.6576637869627818,1.171805292004072,1.7845914694254246,0.6127861774213527,0.0,-1.7845914694254246,0.0,114
55,0.3,0.75,0.2775564549384129,9.765706960454652,0.6482909326065559,1.4951107791741671,2.309101548806341,0.8139907696321735,0.0,7.456605411648312,0.0,115
56,0.3,0.75,0.13703685676711982,4.587069600304477,0.6874537761551289,1.592100623564686,2.4635191592010144,0.8714185356363284,0.0,2.1235504411034625,0.0,116
57,0.3,0.75,0.10599744699662617,0.3804411680298492,0.6986068772113446,1.50332896891523,2.3222329333455627,0.8189039644303328,0.0,-1.9417917653157135,0.0,117
58,0.3,0.75,0.13422436528380793,0.0,0.6884083910489722,1.4063877297612202,2.1667480067962868,0.7603602770350665,0.0,-2.1667480067962868,0.0,118
59,0.3,0.75,0.16965036689242763,0.0,0.6770284120216808,1.3179005377304565,2.0236369154345244,0.7057363777040679,0.0,-2.0236369154345244,0.0,119
60,0.3,0.75,0.2064791168866492,1.6672198773219165,0.666400066877592,1.3035293769831204,2.000280451205358,0.6967510742222375,0.0,-0.33306057388344157,1.0,120
61,0.3,0.75,0.2128870101596266,0.0,0.6646507991576159,1.2238576128923495,1.8701814488489057,0.6463238359565563,0.0,-1.8701814488489057,2.0,121
62,0.3,0.75,0.250686800654186,12.590223113954927,0.6548284175985355,1.6697833168104186,2.586360303988135,0.9165769871777165,0.0,10.003862809966792,3.0,122
63,0.3,0.75,0.0844025354146761,0.0,0.7073697138693695,1.5580178496488881,2.4093924762218615,0.8513746265729736,0.0,-2.4093924762218615,4.0,123
64,0.3,0.75,0.11637556727906022,0.0,0.6947153416203051,1.4562478790107356,2.2468815187882,0.7906336397774645,0.0,-2.2468815187882,5.0,124
65,0.3,0.75,0.1508095297563227,25.526940517517673,0.6829144933073419,2.529713614211566,3.7297136142115663,1.2,0.0,21.797226903306107,6.0,125
66,0.3,0.75,0.0,0.0,0.7973957270431933,2.3448032296048087,3.544803229604809,1.2,0.0,-3.544803229604809,7.0,126
67,0.3,0.75,2.3890079645021806e-05,0.0,0.7787780630221596,2.173450516149501,3.367585218655867,1.1941347025063658,0.0,-3.367585218655867,8.0,127
68,0.3,0.75,0.005720704133305164,0.0,0.7610911658653535,2.0147290236703594,3.1239666198240563,1.1092375961536967,0.0,-3.1239666198240563,9.0,128
69,0.3,0.75,0.01995576840513523,0.0,0.7446837781561936,1.8711207804416266,2.9016029155913556,1.030482135149729,0.0,-2.9016029155913556,10.0,129
70,0.3,0.75,0.04089411415404725,0.0,0.7294442670448944,1.740943180635043,2.698275662450536,0.9573324818154929,0.0,-2.698275662450536,11.0,130
71,0.3,0.75,0.06703407498356087,0.0,0.7152726511706794,1.6227281527101365,2.5120368783293974,0.889308725619261,0.0,-2.5120368783293974,12.0,131
72,0.3,0.75,0.09714646660505057,0.0,0.7020791801710502,1.515191358162794,2.3411714229838347,0.8259800648210408,0.0,-2.3411714229838347,13.0,132
73,0.3,0.75,0.13022539074173356,0.0,0.6897831117730259,1.4172063026848545,2.1841652391953783,0.766958936510524,0.0,-2.1841652391953783,14.0,133
74,0.3,0.75,0.16544830991301834,0.0,0.6783116556848149,1.3277824994686411,2.0396784467557523,0.7118959472871113,0.0,-2.0396784467557523,15.0,134
75,0.3,0.75,0.2021435453201993,0.0,0.6675990588005934,1.2460469881632876,1.906522470406136,0.6604754822428484,0.0,-1.906522470406136,16.0,135
76,0.3,0.75,0.23976374053107524,0.0,0.6575858105316537,1.1712286431551628,1.7836405337071004,0.6124118905519375,0.0,-1.7836405337071004,17.0,136
77,0.3,0.75,0.27786413676527355,0.0,0.648217950585713,1.1026448087831848,1.670090971594607,0.5674461628114221,0.0,-1.670090971594607,18.0,137
78,0.3,0.75,0.31608474195791153,0.0,0.6394464643903631,1.0396898824679082,1.565032911541651,0.5253430290737429,0.0,-1.565032911541651,19.0,138
79,0.3,0.75,0.35413566093664506,0.0,0.6312267537205015,0.9818255338896038,1.467713951748011,0.48588841785840714,0.0,-1.467713951748011,20.0,139
80,0.3,0.75,0.39178499970147684,0.0,0.6235181720411527,0.9285723026711294,1.3774595284686622,0.4488872257975327,0.0,-1.3774595284686622,21.0,140
81,0.3,0.75,0.42884887184287485,0.0,0.6162836156941534,0.8795023611338508,1.2936637164657867,0.41416135533193593,0.0,-1.2936637164657867,22.0,141
82,0.3,0.75,0.465183126358738,0.0,0.609489163401791,0.8342332646542981,1.215781248982895,0.3815479843285969,0.0,-1.215781248982895,23.0,142
83,0.3,0.75,0.5006764887377155,0.0,0.603103757682343,0.7924225415701821,1.1433205784454286,0.3508980368752464,0.0,-1.1433205784454286,24.0,143
84,0.3,0.75,0.5352448651726068,0.0,0.5970989227115162,0.7537629987408857,1.0758378277561633,0.3220748290152777,0.0,-1.0758378277561633,25.0,144
85,0.3,0.75,0.5688266062527804,0.0,0.5914485139522927,0.7179786387691829,1.0129315057401878,0.2949528669710048,0.0,-1.0129315057401878,26.0,145
86,0.3,0.75,0.601378563866633,7.9664104584494195,0.5861284955397917,0.9591984884650527,1.4294491441598196,0.470250655694767,0.0,6.5369613142896,27.0,146
87,0.3,0.75,0.4072416735768526,0.0,0.620461275551817,0.9077299601232426,1.3419440827719638,0.4342141226487213,0.0,-1.3419440827719638,28.0,147
88,0.30357142857142855,0.75,0.4440183249047293,0.0,0.6134132499070062,0.86028087705176,1.2606644766053896,0.40038359955362957,0.0,-1.2606644766053896,29.0,148
89,0.3214285714285714,0.75,0.48001555418095915,0.0,0.6067921129500451,0.8164859911645763,1.1850881333247927,0.3686021421602163,0.0,-1.1850881333247927,30.0,149
90,0.33928571428571425,0.75,0.5151339954804002,0.0,0.6005679105691376,0.7760179992733826,1.114743970005243,0.3387259707318604,0.0,-1.114743970005243,31.0,150
91,0.3571428571428571,0.75,0.5492993924701371,0.0,0.5947131628275134,0.7385831140155614,1.0492062955876256,0.3106231815720642,0.0,-1.0492062955876256,32.0,151
92,0.37499999999999994,0.75,0.58245820948645,23.117824851776465,0.5892026255607716,1.5845234620038602,2.451498371883206,0.866974909879346,0.0,20.666326479893257,33.0,152
93,0.3928571428571428,0.75,0.10825611812396674,0.0,0.6977442562324799,1.480398257678807,2.285570687594711,0.8051724299159035,0.0,-2.285570687594711,34.0,153
94,0.41071428571428564,0.75,0.14215853268736986,5.744517778921063,0.6857402085035161,1.6279932106324595,2.5203659873885234,0.8923727767560639,0.0,3.2241517915325395,35.0,154
95,0.4285714285714285,0.75,0.09566951166910359,0.0,0.7026737788371954,1.5199847216669273,2.348818860085465,0.8288341384185377,0.0,-2.348818860085465,36.0,155
96,0.4464285714285714,0.75,0.12862969244395084,7.701911449666812,0.6903375453283431,1.7523017435039046,2.7160877959455014,0.963786052441597,0.0,4.985823653721311,37.0,156
97,0.4642857142857142,0.75,0.06446806604138106,0.0,0.7165235939298206,1.6330512651141031,2.5283645159772417,0.8953132508631386,0.0,-2.5283645159772417,38.0,157
98,0.4821428571428571,0.75,0.09426283139581847,0.0,0.7032443685307804,1.5245892792832847,2.3561622482310307,0.8315729689477459,0.0,-2.3561622482310307,39.0,158
99,0.4999999999999999,0.75,0.12710774593909757,0.0,0.6908695668068779,1.4257758535260208,2.1979497741990346,0.7721739206730139,0.0,-2.1979497741990346,40.0,159
100,0.5178571428571428,0.75,0.1621649931658659,0.0,0.6793257129507906,1.3356089062894079,2.0523723284532025,0.7167634221637946,0.0,-2.0523723284532025,41.0,160
101,0.5357142857142856,0.75,0.19875031333368234,0.0,0.6685464465198389,1.2532054450269998,1.9182283883222262,0.6650229432952264,0.0,-1.9182283883222262,42.0,161
102,0.5535714285714285,0.75,0.23630597481004828,7.872747140745978,0.658471717589575,1.4970264778819442,2.3121633393055,0.8151368614235558,0.0,5.560583801440478,43.0,162
103,0.5714285714285714,0.75,0.1363781634754057,0.0,0.68767646444588,1.4006390056746507,2.157486035014875,0.7568470293402241,0.0,-2.157486035014875,44.0,163
104,0.5892857142857142,0.75,0.171909312437994,0.0,0.676345130228365,1.3126487912292573,2.015105416325409,0.7024566250961516,0.0,-2.015105416325409,45.0,164
105,0.607142857142857,0.75,0.2088066167608403,0.0,0.6657615933779164,1.2322021343040992,1.8838577825180978,0.6516556482139986,0.0,-1.8838577825180978,46.0,165
106,0.6249999999999999,0.75,0.24654250829273178,12.008760044045333,0.6558673823352793,1.6530421681376715,2.559947453196894,0.9069052850592226,0.0,9.448812590848439,47.0,166
107,0.6428571428571428,0.75,0.08881949933712659,0.0,0.705493498883853,1.5427845119348191,2.3851533065773136,0.8423687946424945,0.0,-2.3851533065773136,48.0,167
108,0.6607142857142856,0.75,0.12119746800431795,0.0,0.6929664331980478,1.4423637632479331,2.2246026425985628,0.7822388793506295,0.0,-2.2246026425985628,49.0,168
109,0.6785714285714284,0.75,0.15592201430513136,0.0,0.681282595789442,1.3507552327494494,2.0769116925387707,0.7261564597893212,0.0,-2.0769116925387707,50.0,169
110,0.6964285714285713,0.75,0.1922841929326154,15.138614387183413,0.6703744461437551,1.9162526352291858,2.9716957175725733,1.0554430823433878,0.0,12.16691866961084,51.0,170
111,0.7142857142857142,0.75,0.03345046410000736,0.0,0.7342763299127196,1.781879965417403,2.762406348998457,0.980526383581054,0.0,-2.762406348998457,52.0,171
112,0.732142857142857,0.75,0.05804650702189645,0.0,0.7197678932057949,1.6599255474453898,2.5708114348332054,0.9108858873878155,0.0,-2.5708114348332054,53.0,172
113,0.7499999999999999,0.75,0.08698787571188295,0.0,0.7062657323085617,1.5490483763945733,2.395123891475669,0.846075515081096,0.0,-2.395123891475669,54.0,173
114,0.7678571428571428,0.75,0.11920087663182954,0.0,0.6936863001054332,1.4480732245893617,2.2337674650954407,0.7856942405060792,0.0,-2.2337674650954407,55.0,174
115,0.7857142857142856,0.75,0.15380726037506826,0.0,0.6819543281248899,1.35596757126815,2.0853483462676214,0.7293807749994713,0.0,-2.0853483462676214,56.0,175
116,0.8035714285714284,0.75,0.1900894833450027,2.3175505351651338,0.6710018683230641,1.3654478070194274,2.1006824187137934,0.7352346116943661,0.0,0.2168681164513404,57.0,176
117,0.8214285714285712,0.75,0.1861374309604585,0.0,0.6721408815397203,1.2804889525027674,1.9627651838934246,0.6822762313906573,0.0,-1.9627651838934246,58.0,177
118,0.8392857142857142,0.75,0.22341790877241174,0.0,0.6618322408680112,1.202769026833205,1.8355637829996585,0.6327947561664535,0.0,-1.8355637829996585,59.0,178
119,0.857142857142857,0.75,0.261359487925274,0.0,0.6521916747808281,1.131568636546855,1.7180886754948295,0.5865200389479746,0.0,-1.7180886754948295,60.0,179
120,0.875,0.75,0.2995675025778259,0.0,0.6431680998044896,1.0662501590547033,1.6094570381162534,0.5432068790615501,0.0,-1.6094570381162534,61.0,180
121,0.8928571428571428,0.75,0.33772337815008974,0.0,0.6347150691421144,1.006247289091154,1.5088796209733029,0.502632331882149,0.0,-1.5088796209733029,62.0,181
122,0.9107142857142856,0.75,0.3755714868738669,7.320348832785473,0.6267902812168344,1.2282626147935092,1.8774025738642002,0.649139959070691,0.0,5.442946258921273,63.0,182
123,0.9285714285714284,0.75,0.24849354093347575,0.0,0.6553771838372193,1.1549348311908816,1.7567453136095343,0.6018104824186526,0.0,-1.7567453136095343,64.0,183
124,0.9464285714285714,0.75,0.2866506744671945,0.0,0.6461505802993541,1.0876959095419565,1.645218694978856,0.5575227854368997,0.0,-1.645218694978856,65.0,184
125,0.9642857142857142,0.75,0.3248556518247914,0.0,0.637509725808919,1.0259565228169627,1.5420032066997735,0.5160466838828108,0.0,-1.5420032066997735,66.0,185
126,0.982142857142857,0.75,0.36283289784961315,0.0,0.6294109694712101,0.9691925712085768,1.446365224670385,0.47717265346180837,0.0,-1.446365224670385,67.0,186
127,0.9999999999999998,0.75,0.4003623704339595,0.0,0.6218145134592858,0.9169370650945146,1.3576467296990864,0.4407096646045719,0.0,-1.3576467296990864,68.0,187
128,1.0178571428571428,0.75,0.43726999342793943,0.0,0.6146840159293536,0.8687731293558245,1.2752564058167217,0.40648327646089727,0.0,-1.2752564058167217,69.0,188
129,1.0357142857142856,0.75,0.4734197342783862,0.0,0.6079862406887195,0.8243279588691208,1.1986619141749744,0.3743339553058536,0.0,-1.1986619141749744,70.0,189
130,1.0535714285714284,0.75,0.5087070327646694,0.0,0.6016907474420022,0.7832675830996942,1.127383170821305,0.3441155877216106,0.0,-1.127383170821305,71.0,190
131,1.0714285714285712,0.75,0.5430533423022254,0.0,0.5957696173431508,0.7452923208198428,1.0609864840669665,0.3156941632471238,0.0,-1.0609864840669665,72.0,191
132,1.0892857142857142,0.75,0.5764015894856995,0.0,0.5901972093385974,0.7101328250204266,0.9990794298456942,0.2889466048252675,0.0,-0.9990794298456942,73.0,192
133,1.107142857142857,0.75,0.6087123931151865,0.0,0.5849499434255423,0.6775466338362655,0.9413063622788683,0.26375972844260287,0.0,-0.9413063622788683,74.0,193
134,1.1249999999999998,0.75,0.6399609126659195,0.0,0.5800061074892037,0.6473151563773362,0.8873444723255136,0.24002931594817747,0.0,-0.8873444723255136,75.0,194
135,1.1428571428571428,0.75,0.6701342194148875,0.0,0.5753456848404352,0.619241033237121,0.83690032047121,0.21765928723408903,0.0,-0.83690032047121,76.0,195
136,1.1607142857142856,0.75,0.6992291023213929,1.763180407759249,0.5709501999640109,0.6485564921716476,0.8895673782449313,0.2410108860732837,0.0,0.8736130295143177,77.0,196
137,1.1785714285714284,0.75,0.668872055570232,0.0,0.5755385036904516,0.620394316516322,0.8389791342304894,0.21858481771416738,0.0,-0.8389791342304894,78.0,197
138,1.1964285714285712,0.75,0.6980127898981207,0.0,0.5711321006745351,0.5942182882424855,0.7916523714802539,0.19743408323776848,0.0,-0.7916523714802539,79.0,198
139,1.2,0.75,0.7260794367918035,0.0,0.5669742625890296,0.5698661627726329,0.7473426231999749,0.177476460427342,0.0,-0.7473426231999749,80.0,199
140,1.2,0.75,0.7530827843049507,0.0,0.563049143769702,0.5471908537294372,0.7058267438240069,0.15863589009456971,0.0,-0.7058267438240069,81.0,200
141,1.2,0.75,0.7790387493701488,0.0,0.5593420705353322,0.5260588424181248,0.6669007809877194,0.14084193856959465,0.0,-0.6669007809877194,82.0,201
142,1.2,0.75,0.80396730380429,0.0,0.5558394403830859,0.5063487721590292,0.6303780859978412,0.124029313838812,0.0,-0.6303780859978412,83.0,202
143,1.2,0.75,0.8278915786504276,0.0,0.5525286311078871,0.4879502038950823,0.5960876332129401,0.10813742931785786,0.0,-0.5960876332129401,84.0,203
144,1.2,0.75,0.8508371180398179,0.0,0.5493979187485755,0.4707625127731497,0.5638725227663117,0.0931100099931621,0.0,-0.5638725227663117,85.0,204
145,1.2,0.75,0.8728312585232457,0.0,0.5464364033979121,0.45469390818078265,0.5335886444907606,0.07889473630997798,0.0,-0.5335886444907606,86.0,205
146,1.2,0.75,0.8939026137660397,0.0,0.5436339420297883,0.43966056209039844,0.5051034838333822,0.0654429217429838,0.0,-0.5051034838333822,87.0,206
147,1.2,0.7589285714285714,0.9140806477741983,0.0,0.5409810875978903,0.42369013046034737,0.47702684165010023,0.05333671118975285,0.0,-0.47702684165010023,88.0,207
148,1.2,0.8035714285714285,0.933343842186108,6.0145031058099345,0.538475694521997,0.5723937348985267,0.7784395874951153,0.20604585259658853,0.0,5.236063518314819,89.0,208
149,1.2,0.8482142857142856,0.732900168583512,0.0,0.5659760281265916,0.5370395725464352,0.7323380109479325,0.1952984384014973,0.0,-0.7323380109479325,90.0,209
150,1.2,0.8928571428571428,0.759479377069762,3.2779448428527713,0.5621297150438819,0.5989642217692793,0.8809402898127326,0.2819760680434533,0.0,2.3970045530400386,91.0,210
151,1.2,0.9374999999999999,0.6742444613111408,0.0,0.574719024671193,0.560417136111899,0.8287312841390566,0.26831414802715753,0.0,-0.8287312841390566,92.0,211
152,1.2,0.982142857142857,0.7031396421537269,0.0,0.5703664443973534,0.5250832326182313,0.7788151688301668,0.2537319362119354,0.0,-0.7788151688301668,93.0,212
153,1.2,1.0267857142857142,0.7308469752522341,0.0,0.566276028594674,0.49268282440318645,0.7310681551681866,0.23838533076500013,0.0,-0.7310681551681866,94.0,213
154,1.2,1.0714285714285712,0.757342825688947,0.0,0.5624363849225722,0.46296165520003346,0.6853825803833854,0.22242092518335196,0.0,-0.6853825803833854,95.0,214
155,1.2,1.1160714285714284,0.7826113798397608,0.0,0.5588366864961889,0.43568829759714206,0.6416646297127768,0.20597633211563474,0.0,-0.6416646297127768,96.0,215
156,1.2,1.1607142857142856,0.8066439695184722,0.0,0.5554665991552604,0.4106518690289046,0.5998323198965532,0.1891804508676486,0.0,-0.5998323198965532,97.0,216
157,1.2,1.2053571428571428,0.8294384637276101,0.0,0.552316219323871,0.3876600195060259,0.5598137114330304,0.1721536919270045,0.0,-0.5598137114330304,98.0,217
158,1.2,1.2499999999999998,0.8509987131206779,0.0,0.5493760212596219,0.36653715249276014,0.5215453225697353,0.15500817007697518,0.0,-0.5215453225697353,99.0,218
159,1.2,1.294642857142857,0.8713340354917583,0.0,0.54663681263268,0.34712284650265424,0.48497072260200297,0.13784787609934873,0.0,-0.48497072260200297,100.0,219
160,1.2,1.339285714285714,0.8904587332633827,0.0,0.5440896974929637,0.32927045011447326,0.45003928576844715,0.12076883565397391,0.0,-0.45003928576844715,101.0,220
161,1.2,1.3839285714285712,0.908391636138944,0.0,0.5417260457819949,0.31284582738661143,0.41670509002713746,0.10385926264052601,0.0,-0.41670509002713746,102.0,221
162,1.2,1.4285714285714284,0.9251556638975029,0.0,0.5395374686284911,0.29772623421725847,0.38492594739203356,0.08719971317477511,0.0,-0.38492594739203356,103.0,222
163,1.2,1.4732142857142856,0.9407774057966064,0.0,0.5375157987367262,0.2837993091774805,0.3546625544094698,0.07086324523198934,0.0,-0.3546625544094698,104.0,223
164,1.2,1.5178571428571423,0.9552867142606936,0.0,0.5356530752366764,0.2709621648324676,0.325877752845895,0.0549155880134274,0.0,-0.325877752845895,105.0,224
165,1.2,1.5624999999999998,0.968716311507861,0.0,0.5339415324171076,0.2591205676427721,0.29853589181384804,0.039415324171075954,0.0,-0.29853589181384804,106.0,225
166,1.2,1.607142857142857,0.9811014085384675,0.0,0.5323735918088416,0.2481881962693227,0.2726022834459787,0.024414087176656017,0.0,-0.2726022834459787,107.0,226
167,1.2,1.651785714285714,0.9924793365025405,0.0,0.5309418571268774,0.2380859695494283,0.24804274489070294,0.009956775341274654,0.0,-0.24804274489070294,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5296391116179976,0.22874143661324078,0.22874143661324078,0.0,0.0,-0.22874143661324078,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5284377385265415,0.22002558630979743,0.22002558630979743,0.0,0.0,-0.22002558630979743,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5272821419597884,0.2117383819026534,0.2117383819026534,0.0,0.0,-0.2117383819026534,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5261700706262661,0.20385319481219677,0.20385319481219677,0.0,0.0,-0.20385319481219677,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5250994130904877,0.19634539759147268,0.19634539759147268,0.0,0.0,-0.19634539759147268,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5240681872628014,0.18919218846575786,0.18919218846575786,0.0,0.0,-0.18919218846575786,114.0,233
