,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.78823316274462,0.5256049973523863,0.5072768876484696,0.6321027193788639,0.1248258317303943,0.0,5.156130443365757,0.0,68
9,0.3,0.75,0.8267500059129882,0.0,0.5526855143868703,0.48881689071137485,0.5977073597683522,0.10889046905697732,0.0,-0.5977073597683522,0.0,69
10,0.3,0.75,0.8497425619265376,0.0,0.5495462950603558,0.4715724565407097,0.5653946728304173,0.09382221628970767,0.0,-0.5653946728304173,0.0,70
11,0.3,0.75,0.871782355141342,0.0,0.5465767852240616,0.4554513855441265,0.5350199546196222,0.0795685690754956,0.0,-0.5350199546196222,0.0,71
12,0.3,0.75,0.8928979476000162,0.0,0.5437668064708073,0.44036948083695243,0.5064501518968275,0.06608067105987504,0.0,-0.5064501518968275,0.0,72
13,0.3,0.75,0.9131187706303494,0.0,0.5411068792024416,0.42624976741345594,0.4795627875851755,0.05331302017171957,0.0,-0.4795627875851755,0.0,73
14,0.3,0.75,0.9324747691592933,0.0,0.5385881670827716,0.4130217956266823,0.45424499762398574,0.04122320199730343,0.0,-0.45424499762398574,0.0,74
15,0.3,0.75,0.9509961091292811,0.0,0.5362024265490322,0.4006210190013203,0.43039266643667456,0.02977164743535425,0.0,-0.43039266643667456,0.0,75
16,0.3,0.75,0.9687129379755238,0.0,0.5339419608639656,0.38898823768881546,0.40790964983585026,0.01892141214703482,0.0,-0.40790964983585026,0.0,76
17,0.3,0.75,0.9856551897157529,0.0,0.5317995782492815,0.37806909997975147,0.38670707557630246,0.008637975596550973,0.0,-0.38670707557630246,0.0,77
