,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,1.9874490272992702,0.5432555705457055,0.49439958358477976,0.6081300791949037,0.11373049561012394,0.0,1.3793189481043666,0.0,60
1,0.3,0.75,0.8427247876284978,0.0,0.550499892752136,0.47678893466435057,0.575188419874603,0.09839948521025245,0.0,-0.575188419874603,0.0,61
2,0.3,0.75,0.8650566550373134,0.0,0.5474789451687609,0.4603293092909189,0.5442282461009713,0.08389893681005241,0.0,-0.5442282461009713,0.0,62
3,0.3,0.75,0.8864553644453843,0.0,0.5446206035400794,0.44493411979181463,0.5151130167841954,0.07017889699238075,0.0,-0.5151130167841954,0.0,63
4,0.3,0.75,0.9069501192263841,0.0,0.541915178031759,0.43052423268446105,0.4877170872369043,0.057192854552443245,0.0,-0.4877170872369043,0.0,64
5,0.3,0.75,0.9265707392490016,0.0,0.5393536387080358,0.4170272471770193,0.46192471297559085,0.04489746579857155,0.0,-0.46192471297559085,0.0,65
6,0.3,0.75,0.9453473499057122,0.0,0.5369275635348446,0.4043768509450611,0.4376291559123151,0.033252304967253996,0.0,-0.4376291559123151,0.0,66
7,0.3,0.75,0.963310127128659,0.0,0.5346290910773219,0.39251224411608404,0.41473188128722915,0.022219637171145123,0.0,-0.41473188128722915,0.0,67
8,0.3,0.75,0.9804890894808688,0.0,0.5324508774150991,0.3813776235518419,0.3931418351443175,0.011764211592475603,0.0,-0.3931418351443175,0.0,68
9,0.3,0.75,0.9969139298193612,0.0,0.5303860568523664,0.37092172051666567,0.3727747934080242,0.0018530728913585647,0.0,-0.3727747934080242,0.0,69
10,0.3,0.75,1.0,0.0,0.528428206046652,0.3610973856819318,0.3610973856819318,0.0,0.0,-0.3610973856819318,0.0,70
11,0.3,0.75,1.0,0.0,0.5265316861638687,0.3516649922719616,0.3516649922719616,0.0,0.0,-0.3516649922719616,0.0,71
12,0.3,0.75,1.0,27.933979003240506,0.5246847061624403,1.2748248005331184,1.9535293481777187,0.6787045476446003,0.0,25.980449655062788,0.0,72
13,0.3,0.75,0.22605594459335995,0.0,0.6611366476281062,1.19758339010391,1.8270392987188195,0.6294559086149096,0.0,-1.8270392987188195,0.0,73
14,0.3,0.75,0.26402803920045803,0.0,0.651540852991978,1.126814375488403,1.710210469849897,0.583396094361494,0.0,-1.710210469849897,0.0,74
15,0.3,0.75,0.30224197240385714,0.0,0.6425586551461276,1.0618854450741282,1.6021669897755406,0.5402815447014125,0.0,-1.6021669897755406,0.0,75
16,0.3,0.75,0.3403839719266303,0.0,0.6341439125527687,1.002234931686462,1.5021257119397515,0.4998907802532896,0.0,-1.5021257119397515,0.0,76
17,0.3,0.75,0.3782023838912021,0.0,0.6262545968387994,0.9473629375728567,1.4093850023990935,0.46202206482623676,0.0,-1.4093850023990935,0.0,77
18,0.3,0.75,0.41549696589041013,0.0,0.6188523646833419,0.8968236972498909,1.323315047729932,0.4264913504800411,0.0,-1.323315047729932,0.0,78
19,0.3,0.75,0.45211003014344814,0.0,0.6119021806091302,0.8502189885434371,1.2433494554672617,0.3931304669238246,0.0,-1.2433494554672617,0.0,79
20,0.3,0.75,0.48791910417248296,0.0,0.6053719838892391,0.807192433779103,1.1689779564474505,0.3617855226683474,0.0,-1.1689779564474505,0.0,80
21,0.3,0.75,0.5228308393254597,6.806141791306833,0.599232393781847,1.0081027551123407,1.51200165176874,0.5038988966563993,0.0,5.294140139538093,0.0,81
22,0.3,0.75,0.37435919068752876,0.0,0.6270377516575723,0.952763804028526,1.4185450119848726,0.46578120795634664,0.0,-1.4185450119848726,0.0,82
23,0.3,0.75,0.41171518342005475,0.0,0.6195874102080718,0.9018008700149673,1.331820439013712,0.4300195689987447,0.0,-1.331820439013712,0.0,83
24,0.3,0.75,0.4484040424709638,0.0,0.6125925549611511,0.8548111482757892,1.2512554120893142,0.39644426381352493,0.0,-1.2512554120893142,0.0,84
25,0.3,0.75,0.48429999566219745,0.37086327527798746,0.6060208353598416,0.8242122358174914,1.1984617398794701,0.3742495040619788,0.0,-0.8275984646014827,0.0,85
26,0.3,0.75,0.5088014279194512,0.0,0.6016742047684472,0.7831606125039865,1.127196795392533,0.3440361828885466,0.0,-1.127196795392533,0.0,86
27,0.3,0.75,0.5431451006373892,0.0,0.595754053532142,0.74519333330235,1.0608127902566313,0.31561945695428123,0.0,-1.0608127902566313,0.0,87
28,0.3,0.75,0.5764905819047439,2.897531820987004,0.5901825577849957,0.8073799209205309,1.1693032189856618,0.36192329806513096,0.0,1.7282286020013422,0.0,88
29,0.3,0.75,0.522674697297615,12.399097342868716,0.5992593886778599,1.221831415985705,1.8668587675941057,0.6450273516084006,0.0,10.53223857527461,0.0,89
30,0.3,0.75,0.25169980856931434,0.0,0.6545757677496803,1.149041343359756,1.7470050285582213,0.5979636851984652,0.0,-1.7470050285582213,0.0,90
