,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,22.685420706820388,0.5406228471823576,1.1874091375638447,1.8103001663959777,0.622891028832133,0.0,20.875120540424412,0.0,61
2,0.3,0.75,0.26931497573893654,0.0,0.6502610853148388,1.1174851396786083,1.6947383491898345,0.5772532095112263,0.0,-1.6947383491898345,0.0,62
3,0.3,0.75,0.30753613430877363,0.0,0.641360148606909,1.0533194219272148,1.5878481352403782,0.5345287133131632,0.0,-1.5878481352403782,0.0,63
4,0.3,0.75,0.34564705697309306,0.0,0.6330206100814869,0.9943593729652868,1.4888583013564238,0.494498928391137,0.0,-1.4888583013564238,0.0,64
5,0.3,0.75,0.3834038045794536,0.0,0.6252009761457914,0.9401130237515789,1.3970777092513775,0.4569646854997986,0.0,-1.3970777092513775,0.0,65
6,0.3,0.75,0.4206125204547551,0.0,0.6178633831350173,0.8901415661278738,1.3118858051759568,0.421744239048083,0.0,-1.3118858051759568,0.0,66
7,0.3,0.75,0.4571208020420521,0.0,0.6109732265952277,0.8440528959542813,1.2327243836113742,0.38867148765709275,0.0,-1.2327243836113742,0.0,67
8,0.3,0.75,0.49281054926527934,0.0,0.6044988338241596,0.8014960266617146,1.1590904290176804,0.3575944023559659,0.0,-1.1590904290176804,0.0,68
9,0.3,0.75,0.5275920276030837,0.0,0.5984111740078902,0.7621562443219878,1.0905298795598608,0.328373635237873,0.0,-1.0905298795598608,0.0,69
10,0.3,0.75,0.5613989326836344,0.0,0.5926836011110422,0.7257508961135963,1.0266321814465988,0.30088128533300257,0.0,-1.0266321814465988,0.0,70
11,0.3,0.75,0.594184282451989,0.0,0.5872916253681504,0.692025721223019,0.9670255229901407,0.2749998017671217,0.0,-0.9670255229901407,0.0,71
12,0.3,0.75,0.62591699459513,0.0,0.5822127098062274,0.6607516474419436,0.911372654511835,0.25062100706989143,0.0,-0.911372654511835,0.0,72
