,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.1465205993832799,0.5357681278318066,0.4298601135703121,0.48645100781970513,0.05659089424939303,0.0,0.6600695915635748,0.0,63
4,0.3,0.75,0.927485488998129,0.0,0.539234879888338,0.41640497865084336,0.46073240211486544,0.044327423464022075,0.0,-0.46073240211486544,0.0,64
5,0.3,0.75,0.946222587362997,0.0,0.5368150668520204,0.4037934113854216,0.4365057322751194,0.03271232088969782,0.0,-0.4365057322751194,0.0,65
6,0.3,0.75,0.9641472895073283,0.0,0.5345224947287267,0.39196486155802124,0.4136728362559093,0.021707974697888054,0.0,-0.4136728362559093,0.0,66
7,0.3,0.75,0.9812896019924618,0.0,0.5323498432778028,0.38086375246780824,0.3921430002012614,0.011279247733453167,0.0,-0.3921430002012614,0.0,67
8,0.3,0.75,0.9976791985193527,0.25190799466209784,0.5302902686969138,0.37712467223301843,0.3848685836923749,0.0077439114593564895,0.0,-0.13296058903027708,0.0,68
9,0.3,0.75,1.0,0.0,0.5295919462755363,0.36692634532031176,0.36692634532031176,0.0,0.0,-0.36692634532031176,0.0,69
10,0.3,0.75,1.0,0.0,0.527664812108938,0.35729062087711544,0.35729062087711544,0.0,0.0,-0.35729062087711544,0.0,70
11,0.3,0.75,1.0,0.0,0.5257882857387851,0.3479904334485278,0.3479904334485278,0.0,0.0,-0.3479904334485278,0.0,71
12,0.3,0.75,1.0,0.0,0.5239606048908412,0.3390112670458287,0.3390112670458287,0.0,0.0,-0.3390112670458287,0.0,72
13,0.3,0.75,1.0,0.0,0.5221800835303063,0.3303393543697645,0.3303393543697645,0.0,0.0,-0.3303393543697645,0.0,73
14,0.3,0.75,1.0,0.0,0.5204451079296247,0.3219616320643822,0.3219616320643822,0.0,0.0,-0.3219616320643822,0.0,74
15,0.3,0.75,1.0,0.0,0.5187541329713033,0.3138656990059719,0.3138656990059719,0.0,0.0,-0.3138656990059719,0.0,75
16,0.3,0.75,1.0,0.0,0.5171056786698014,0.3060397773971541,0.3060397773971541,0.0,0.0,-0.3060397773971541,0.0,76
17,0.3,0.75,1.0,0.0,0.5154983268977575,0.29847267645536785,0.29847267645536785,0.0,0.0,-0.29847267645536785,0.0,77
18,0.3,0.75,1.0,0.0,0.5139307183029289,0.2911537585024824,0.2911537585024824,0.0,0.0,-0.2911537585024824,0.0,78
