,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.070080364073865,0.5293986430624633,0.4782980434157876,0.5780185981174737,0.09972055470168613,0.0,3.4920617659563913,0.0,66
7,0.3,0.75,0.863120497490655,0.0,0.5477393035979485,0.4617402692288945,0.5468889264990473,0.08514865727015283,0.0,-0.5468889264990473,0.0,67
8,0.3,0.75,0.8846005347634004,0.0,0.5448669878075124,0.4462542738871015,0.5176158153631609,0.07136154147605946,0.0,-0.5176158153631609,0.0,68
9,0.3,0.75,0.9051740059158625,0.0,0.5421484173486723,0.43176029522030546,0.49007269849393215,0.058312403273626676,0.0,-0.49007269849393215,0.0,69
10,0.3,0.75,0.9248706897414866,0.0,0.5395745061170865,0.4181853642750549,0.4641429936370698,0.04595762936201488,0.0,-0.4641429936370698,0.0,70
11,0.3,0.75,0.9437206956497773,0.0,0.5371367803101691,0.4054626546435406,0.4397192001323521,0.03425654548881152,0.0,-0.4397192001323521,0.0,71
12,0.3,0.75,0.9617542041144372,14.881146776918955,0.5348273307296421,0.8574226754546296,1.255748823719574,0.39832614826494445,0.0,13.625397953199382,0.0,72
13,0.3,0.75,0.48225083152980047,0.0,0.6063892947695548,0.8138462810380526,1.1805148959319156,0.36666861489386304,0.0,-1.1805148959319156,0.0,73
14,0.3,0.75,0.5173112900131219,0.0,0.6001891114926015,0.7735773606200084,1.1104850957844952,0.33690773516448685,0.0,-1.1104850957844952,0.0,74
15,0.3,0.75,0.5514147685198065,0.0,0.594356731787851,0.7363241001698161,1.0452364127515006,0.30891231258168456,0.0,-1.0452364127515006,0.0,75
16,0.3,0.75,0.5845089053454977,0.0,0.5888670447460889,0.7018241206864162,0.9843859354676425,0.2825618147812264,0.0,-0.9843859354676425,0.0,76
17,0.3,0.75,0.6165581955914691,0.0,0.5836969505472042,0.6698411431039941,0.9275865057305739,0.2577453626265798,0.0,-0.9275865057305739,0.0,77
