,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.08740230887086525,0.5256049973523863,0.34935197496885284,0.34935197496885284,0.0,0.0,-0.2619496660979876,0.0,68
9,0.3,0.75,1.0,0.0,0.5242292112909472,0.34032598702872174,0.34032598702872174,0.0,0.0,-0.34032598702872174,0.0,69
10,0.3,0.75,1.0,0.0,0.5224417848884855,0.33160925332742225,0.33160925332742225,0.0,0.0,-0.33160925332742225,0.0,70
11,0.3,0.75,1.0,0.0,0.5207001396504213,0.3231886085986548,0.3231886085986548,0.0,0.0,-0.3231886085986548,0.0,71
12,0.3,0.75,1.0,0.0,0.5190027204876132,0.3150515558246461,0.3150515558246461,0.0,0.0,-0.3150515558246461,0.0,72
13,0.3,0.75,1.0,0.0,0.5173480379465174,0.30718622692711384,0.30718622692711384,0.0,0.0,-0.30718622692711384,0.0,73
14,0.3,0.75,1.0,0.0,0.5157346649059338,0.2995813460828055,0.2995813460828055,0.0,0.0,-0.2995813460828055,0.0,74
15,0.3,0.75,1.0,0.0,0.5141612334664233,0.29222619546784906,0.29222619546784906,0.0,0.0,-0.29222619546784906,0.0,75
16,0.3,0.75,1.0,0.0,0.5126264320196383,0.285110583251246,0.285110583251246,0.0,0.0,-0.285110583251246,0.0,76
17,0.3,0.75,1.0,0.0,0.5111290024857558,0.27822481367252483,0.27822481367252483,0.0,0.0,-0.27822481367252483,0.0,77
18,0.3,0.75,1.0,0.0,0.509667737708064,0.27155965905190066,0.27155965905190066,0.0,0.0,-0.27155965905190066,0.0,78
19,0.3,0.75,1.0,0.0,0.5082414789945561,0.2651063335934885,0.2651063335934885,0.0,0.0,-0.2651063335934885,0.0,79
