,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,7.205940364471037,0.49540343083520755,0.3854489346617696,0.40104776480028764,0.01559883013851806,0.0,6.80489259967075,0.0,89
30,0.3,0.75,0.9908736144810675,0.0,0.5311434129763355,0.37474558841830985,0.3802339707047201,0.005488382286410243,0.0,-0.3802339707047201,0.0,90
31,0.3,0.75,1.0,0.0,0.5291463858192729,0.364690940362244,0.364690940362244,0.0,0.0,-0.364690940362244,0.0,91
32,0.3,0.75,1.0,0.0,0.5272309922249333,0.3551333208689421,0.3551333208689421,0.0,0.0,-0.3551333208689421,0.0,92
33,0.3,0.75,1.0,0.0,0.5253657962119662,0.34590784808085495,0.34590784808085495,0.0,0.0,-0.34590784808085495,0.0,93
34,0.3,0.75,1.0,0.0,0.5235490533123819,0.3370001814525889,0.3370001814525889,0.0,0.0,-0.3370001814525889,0.0,94
35,0.3,0.75,1.0,0.0,0.5217790943761813,0.32839671860809155,0.32839671860809155,0.0,0.0,-0.32839671860809155,0.0,95
36,0.3,0.75,1.0,0.0,0.5200543216944161,0.3200845513103918,0.3200845513103918,0.0,0.0,-0.3200845513103918,0.0,96
37,0.3,0.75,1.0,0.0,0.5183732053535002,0.31205142441203154,0.31205142441203154,0.0,0.0,-0.31205142441203154,0.0,97
38,0.3,0.75,1.0,0.0,0.5167342798051177,0.30428569756078616,0.30428569756078616,0.0,0.0,-0.30428569756078616,0.0,98
39,0.3,0.75,1.0,0.0,0.5151361406372564,0.2967763094540752,0.2967763094540752,0.0,0.0,-0.2967763094540752,0.0,99
40,0.3,0.75,1.0,0.7117675596806157,0.5135774415329808,0.30703325205022064,0.30703325205022064,0.0,0.0,0.40473430763039503,0.0,100
41,0.3,0.75,1.0,15.217721765147393,0.5157031469301993,0.7443927738249345,1.0594079235894047,0.3150151497644703,0.0,14.15831384155799,0.0,101
42,0.3,0.75,0.5772107087682576,0.0,0.5900640389551887,0.7092995255810869,0.9976069125659923,0.28830738698490543,0.0,-0.9976069125659923,0.0,102
43,0.3,0.75,0.6094955700129395,2.9851953463605923,0.5848245068513757,0.7755999393551132,1.1140145977802183,0.3384146584251052,0.0,1.871180748580374,0.0,103
44,0.3,0.75,0.5496612860867034,5.957353175830605,0.5946521368334154,0.9452014757993559,1.4057171067803536,0.46051563098099757,0.0,4.551636069050251,0.0,104
45,0.3,0.75,0.4170174026884939,0.0,0.6185577884565785,0.894831628323848,1.3199090129154247,0.4250773845915766,0.0,-1.3199090129154247,0.0,105
46,0.3,0.75,0.45359959253087845,1.0360073533263932,0.6116254932206782,0.8847708978497852,1.30269109774584,0.4179201998960547,0.0,-0.26668374441944676,0.0,106
47,0.3,0.75,0.46117766130652316,23.831469718311258,0.6102248433025088,1.7913608287687428,2.7772334308639257,0.9858726020951831,0.0,21.05423628744733,0.0,107
48,0.3,0.75,0.05606701233831075,0.0,0.7208038154004465,1.668537402583039,2.584395716505182,0.9158583139221429,0.0,-2.584395716505182,0.0,108
49,0.3,0.75,0.08472684804861721,0.0,0.7072303084860285,1.5568842764742852,2.407589757207222,0.8507054807329367,0.0,-2.407589757207222,0.0,109
50,0.3,0.75,0.11673045054020141,1.997898067626219,0.6945854042990158,1.5394223404860459,2.3797994592967724,0.8403771188107267,0.0,-0.38190139167055337,0.0,110
51,0.3,0.75,0.12227716632777974,0.0,0.6925796196788974,1.439298946297157,2.2196811207558644,0.7803821744587072,0.0,-2.2196811207558644,0.0,111
52,0.3,0.75,0.15706437252963396,0.0,0.6809216305992972,1.3479570717322567,2.072380898608883,0.7244238268766265,0.0,-2.072380898608883,0.0,112
53,0.3,0.75,0.1934688066997992,4.5862217122436295,0.670037277140217,1.4515529914186753,2.2393509564541616,0.7877979650354862,0.0,2.346870755789468,0.0,113
54,0.3,0.75,0.15252686857443012,0.0,0.6823632790088592,1.3591441202618408,2.090487859504365,0.7313437392425239,0.0,-2.090487859504365,0.0,114
55,0.3,0.75,0.18875957219117517,5.583068387464299,0.6713838259652438,1.5041460942016356,2.3235380820481915,0.8193919878465559,0.0,3.2595303054161073,0.0,115
56,0.3,0.75,0.1339466076635218,46.360204064892976,0.6885032078214208,3.7051456435726084,4.905145643572609,1.2,14.56163303131722,26.893425390003145,0.0,116
57,0.3,0.75,0.0,0.0,0.8297501899117735,2.652709427767473,3.852709427767473,1.2,0.823885965129867,-4.67659539289734,0.0,117
58,0.3,0.75,0.0,4.03592912086692,0.8051882393188253,2.620100767931301,3.820100767931301,1.2,0.5289278352519197,-0.31309948231630014,0.0,118
59,0.3,0.75,0.0,0.0,0.8035438092646431,2.402334075166994,3.6023340751669943,1.2,0.0,-3.6023340751669943,0.0,119
60,0.3,0.75,0.0,0.0,0.784623987441287,2.226787576850906,3.4267875768509057,1.2,0.0,-3.4267875768509057,1.0,120
61,0.3,0.75,0.002861756310768945,0.0,0.766626153529255,2.0639678466382527,3.199773383578677,1.1358055369404239,0.0,-3.199773383578677,2.0,121
62,0.3,0.75,0.014572718618531846,0.3435633667475264,0.7498206210524763,1.9314431482404508,2.9952433906389127,1.063800242398462,0.0,-2.6516800238913865,3.0,122
63,0.3,0.75,0.031125808612089075,0.2338504050992356,0.7358937301706938,1.8061356376345168,2.8003209308176933,0.9941852931831764,0.0,-2.566470525718458,4.0,123
64,0.3,0.75,0.05305767989977549,17.770697236176282,0.72241436816587,2.517901877189289,3.7179018771892887,1.2,0.0,14.052795358986995,5.0,124
65,0.3,0.75,0.0,0.0,0.7962210664798773,2.3338643000592185,3.5338643000592187,1.2,0.0,-3.5338643000592187,6.0,125
66,0.3,0.75,8.754560277718062e-05,3.8145729202309346,0.7776608548199024,2.3475964185023837,3.5475964185023834,1.2,0.0,0.26697650172855125,7.0,126
67,0.3,0.75,1.4046234836504266e-05,3.0281697645868757,0.7790630423289809,2.322207486338728,3.5222074863387283,1.2,0.0,-0.49403772175185257,8.0,127
68,0.3,0.75,0.0001995657554671982,0.0,0.7764683063954103,2.152495834808126,3.335543705506095,1.1830478706979692,0.0,-3.335543705506095,9.0,128
69,0.3,0.75,0.007089845788486659,21.897336893537744,0.7589496944967439,3.0933752324548545,4.293375232454855,1.2,5.732179119298716,11.871782541784174,10.0,129
70,0.3,0.75,0.0,3.236369000562315,0.8213014935607363,2.736160274088532,3.9361602740885315,1.2,1.624155504989757,-2.3239467785159738,11.0,130
71,0.3,0.75,0.0,0.0,0.8090958907323962,2.454685752652312,3.6546857526523118,1.2,0.0,-3.6546857526523118,12.0,131
72,0.3,0.75,0.0,0.0,0.7899011126197265,2.2753037993917298,3.47530379939173,1.2,0.0,-3.47530379939173,13.0,132
73,0.3,0.75,0.0011159697582211869,20.962442965964488,0.7716484666145178,3.17332610600322,4.37332610600322,1.2,6.782876858391598,9.806240001569671,14.0,133
74,0.3,0.75,0.0,1.7205508094049515,0.8231518279672997,2.6764213155151233,3.876421315515123,1.2,1.0446647619339298,-3.2005352680441015,15.0,134
75,0.3,0.75,0.0,0.0,0.8063422939964798,2.428674522110064,3.628674522110064,1.2,0.0,-3.628674522110064,16.0,135
76,0.3,0.75,0.0,7.022563506631555,0.7872841294895992,2.598679746284056,3.798679746284056,1.2,0.34064665421071777,2.883237106136782,17.0,136
77,0.3,0.75,0.0,1.3829711393834354,0.8024271815176286,2.4603164668205797,3.6603164668205794,1.2,0.0,-2.277345327437144,18.0,137
78,0.3,0.75,0.0,2.935374019551939,0.7904663342096604,2.4243469222531617,3.624346922253162,1.2,0.0,-0.6889729027012228,19.0,138
79,0.3,0.75,0.0,0.0,0.7868477790484145,2.247189913072327,3.447189913072327,1.2,0.0,-3.447189913072327,20.0,139
80,0.3,0.75,0.0020275964284426112,0.0,0.7687427900091691,2.0829017846612414,3.2288671767052533,1.1459653920440116,0.0,-3.2288671767052533,21.0,140
81,0.3,0.75,0.012737872579902837,0.0,0.7517844539970617,1.9328359069602146,2.997401286146111,1.0645653791858962,0.0,-2.997401286146111,22.0,141
82,0.3,0.75,0.030917173298042222,3.500219022400331,0.7360418001832691,1.9559584742231966,3.0331999307936526,1.0772414565704562,0.0,0.4670190916066783,23.0,142
83,0.3,0.75,0.027563129767041283,0.0,0.7384946315467495,1.817875389463536,2.8186496208879337,1.0007742314243977,0.0,-2.8186496208879337,24.0,143
84,0.3,0.75,0.05073161696749144,0.10046092489142619,0.723690799504271,1.6970288188154556,2.629277284794563,0.9322484659791077,0.0,-2.528816359903137,25.0,144
85,0.3,0.75,0.07748606894218768,0.0,0.710409200975368,1.5828016467998811,2.448765811481647,0.8659641646817661,0.0,-2.448765811481647,26.0,145
86,0.3,0.75,0.1087732218816944,0.0,0.6975480359990989,1.4788297313786398,2.283060304174314,0.8042305727956744,0.0,-2.283060304174314,27.0,146
87,0.3,0.75,0.14271116097574632,0.0,0.6855571730570069,1.3840379252558581,2.130712355929491,0.746674430673633,0.0,-2.130712355929491,28.0,147
88,0.30357142857142855,0.75,0.17853512683927944,0.0,0.6743664569019151,1.297480073136531,1.9904390662657234,0.6929589931291923,0.0,-1.9904390662657234,29.0,148
89,0.3214285714285714,0.75,0.21562103316634665,0.0,0.6639124702093431,1.218321595337816,1.8611014523426626,0.6427798570048466,0.0,-1.8611014523426626,30.0,149
90,0.33928571428571425,0.75,0.25346078400633254,0.0,0.6541377777075433,1.1458246832746768,1.7416860162708847,0.5958613329962078,0.0,-1.7416860162708847,31.0,150
91,0.3571428571428571,0.75,0.29164204756639944,0.0,0.6449902671178853,1.0793356765965985,1.6312889587624477,0.5519532821658494,0.0,-1.6312889587624477,32.0,151
92,0.37499999999999994,0.75,0.32983164067208787,0.0,0.636422573006738,1.0182742688320343,1.5291026192643766,0.5108283504323422,0.0,-1.5291026192643766,33.0,152
93,0.3928571428571428,0.75,0.36776184775288595,0.0,0.6283915718551394,0.9621242505817865,1.4344037954864555,0.4722795449046689,0.0,-1.4344037954864555,34.0,153
94,0.41071428571428564,0.75,0.4052191319403673,0.0,0.6208579384754837,0.9104255496742429,1.3465436543565643,0.4361181046823214,0.0,-1.3465436543565643,35.0,154
95,0.4285714285714285,0.75,0.4420348016373518,0.0,0.6137857554168883,0.8627673686580322,1.2649389946590959,0.40217162600106365,0.0,-1.2649389946590959,36.0,155
96,0.4464285714285714,0.75,0.47807727990130544,0.0,0.6071421682600653,0.8187822534440967,1.1890646610924098,0.3702824076483132,0.0,-1.1890646610924098,37.0,156
97,0.4642857142857142,0.75,0.5132456909171487,6.166576790411049,0.6008970807543278,0.9962081112557984,1.4919740179625647,0.4957659067067661,0.0,4.674602772448484,38.0,157
98,0.4821428571428571,0.75,0.38217833249935934,0.0,0.6254485659037421,0.9418150080018081,1.39996812433977,0.4581531163379619,0.0,-1.39996812433977,39.0,158
99,0.4999999999999999,0.75,0.4194075603568556,0.0,0.6180957921414534,0.8917103580705703,1.3145701603495463,0.42285980227897607,0.0,-1.3145701603495463,40.0,159
100,0.5178571428571428,0.75,0.4559407543595313,0.0,0.6111915370976008,0.8455006245103754,1.2352200025788589,0.38971937806848356,0.0,-1.2352200025788589,41.0,160
101,0.5357142857142856,0.75,0.49165879383404676,2.474489175511071,0.6047040370840563,0.8890413083826537,1.3100027664410248,0.4209614580583711,0.0,1.1644864090700464,42.0,161
102,0.5535714285714285,0.75,0.45794975737794746,0.0,0.6108200371316931,0.8430375121781363,1.2309736904102628,0.38793617823212667,0.0,-1.2309736904102628,43.0,162
103,0.5714285714285714,0.75,0.49361956032377985,0.0,0.6043548391778577,0.800557901907765,1.1574611299614819,0.3569032280537168,0.0,-1.1574611299614819,44.0,163
104,0.5892857142857142,0.75,0.5283793265060153,0.0,0.5982757366045306,0.7612885447182659,1.0890120804200127,0.3277235357017467,0.0,-1.0890120804200127,45.0,164
105,0.607142857142857,0.75,0.5621632383679035,17.98901032027128,0.5925561353418204,1.3956169052159884,2.1493908167123044,0.7537739114963161,0.0,15.839619503558975,46.0,165
106,0.6249999999999999,0.75,0.1738976261787622,0.0,0.6757474142470671,1.308060444103329,2.007648032489251,0.6995875883859218,0.0,-2.007648032489251,47.0,166
107,0.6428571428571428,0.75,0.2108534565029954,0.0,0.6652030443285311,1.2280038330687668,1.8769784458457157,0.6489746127769489,0.0,-1.8769784458457157,48.0,167
108,0.6607142857142856,0.75,0.24862204698215667,10.99291107361088,0.655344964255812,1.6046934534612,2.483481493828868,0.8787880403676677,0.0,8.509429579782012,49.0,168
109,0.6785714285714284,0.75,0.10230441526961033,0.0,0.7000373465025663,1.4987695680971336,2.3149488313094517,0.8161792632123183,0.0,-2.3149488313094517,50.0,169
110,0.6964285714285713,0.75,0.1357804529489143,0.0,0.6878790018003108,1.4022289962691314,2.1600482049106233,0.7578192086414918,0.0,-2.1600482049106233,51.0,170
111,0.7142857142857142,0.75,0.17128271252953342,0.0,0.6765342108081331,1.3141013767892784,2.0174655886683173,0.703364211879039,0.0,-2.0174655886683173,52.0,171
112,0.732142857142857,0.75,0.2081612224646197,0.0,0.665938278094539,1.233531168716396,1.8860349035701829,0.652503734853787,0.0,-1.8860349035701829,53.0,172
113,0.7499999999999999,0.75,0.24588653091076193,0.0,0.6560326325925947,1.1597623637980643,1.7647190002425188,0.6049566364444544,0.0,-1.7647190002425188,54.0,173
114,0.7678571428571428,0.75,0.2840286656915135,12.452063228268786,0.6467641504484638,1.5971664927396627,2.471551975268813,0.8743854825291502,0.0,9.980511252999973,55.0,174
115,0.7857142857142856,0.75,0.10450271191390798,0.0,0.6991828019873292,1.4919144766784318,2.303991926217612,0.8120774495391799,0.0,-2.303991926217612,56.0,175
116,0.8035714285714284,0.75,0.13814006352543232,0.0,0.687082004055514,1.395975753169544,2.149969372636011,0.753993619466467,0.0,-2.149969372636011,57.0,176
117,0.8214285714285712,0.75,0.17375509170565798,0.0,0.6757901481067955,1.3083883113862242,2.0081810222988423,0.6997927109126182,0.0,-2.0081810222988423,58.0,177
118,0.8392857142857142,0.75,0.210706782370636,0.0,0.6652429788720327,1.228303840166548,1.8774701387523045,0.6491662985857566,0.0,-1.8774701387523045,59.0,178
119,0.857142857142857,0.75,0.24847307313867073,0.0,0.6553823163785857,1.154972607472004,1.7568077260892152,0.6018351186172112,0.0,-1.7568077260892152,60.0,179
120,0.875,0.75,0.2866300952431607,0.0,0.6461553850440835,1.0877305731426847,1.6452764213542856,0.5575458482116008,0.0,-1.6452764213542856,61.0,180
121,0.8928571428571428,0.75,0.32483512643648854,0.0,0.6375142273689035,1.0259883726253374,1.5420566639960742,0.5160682913707367,0.0,-1.5420566639960742,62.0,181
122,0.9107142857142856,0.75,0.3628125587519586,0.0,0.6294151902680838,0.969221873295266,1.446414786582068,0.477192913286802,0.0,-1.446414786582068,63.0,182
123,0.9285714285714284,0.75,0.4003423229259781,0.0,0.6218184739520015,0.9169640567636567,1.3576927317332639,0.44072867496960716,0.0,-1.3576927317332639,64.0,183
124,0.9464285714285714,0.75,0.4372503203308705,14.986343653995794,0.614687734814747,1.4457819506402283,2.2300900606248577,0.7843081099846293,0.0,12.756253593370936,65.0,184
125,0.9642857142857142,0.75,0.1546538522203182,0.0,0.6816848650320314,1.3538758560564275,2.081963208210178,0.7280873521537506,0.0,-2.081963208210178,66.0,185
126,0.982142857142857,0.75,0.19096835562956394,0.0,0.6707501843166418,1.2699096604616518,1.9455105451815322,0.6756008847198804,0.0,-1.9455105451815322,67.0,186
127,0.9999999999999998,0.75,0.22836101091309424,13.22299368451627,0.6605321667474111,1.7454718124084072,2.7053789947585756,0.9599071823501681,0.0,10.517614689757695,68.0,187
128,1.0178571428571428,0.75,0.06600431074311526,0.0,0.7157717396978192,1.6268441475399096,2.5185484980894413,0.8917043505495318,0.0,-2.5185484980894413,69.0,188
129,1.0357142857142856,0.75,0.09599073991709949,0.0,0.7025440690145763,1.5189386342097841,2.3471501654797504,0.8282115312699663,0.0,-2.3471501654797504,70.0,189
130,1.0535714285714284,0.75,0.12897694363136275,0.0,0.690216599658065,1.420623428060294,2.189663106419006,0.769039678358712,0.0,-2.189663106419006,71.0,190
131,1.0714285714285712,0.75,0.16413430918293567,0.0,0.6787162682167888,1.3309034257853103,2.044741513225896,0.713838087440586,0.0,-2.044741513225896,72.0,191
132,1.0892857142857142,0.75,0.20078615513021103,0.0,0.6679770795969049,1.2489016723712734,1.9111916544364167,0.6622899820651433,0.0,-1.9111916544364167,73.0,192
133,1.107142857142857,0.75,0.23838099932237966,0.0,0.657939308302596,1.1738435763476918,1.7879522562001522,0.6141086798524604,0.0,-1.7879522562001522,74.0,193
134,1.1249999999999998,0.75,0.2764706761129302,10.50852467954009,0.6485488027553262,1.528597827156677,2.362552870622749,0.8339550434660722,0.0,8.145971808917341,75.0,194
135,1.1428571428571428,0.75,0.12579146677598638,1.591812286004673,0.6913322681382954,1.496002992134399,2.3105276006941327,0.8145246085597339,0.0,-0.7187153146894596,76.0,195
136,1.1607142857142856,0.75,0.13672984452825224,0.0,0.6875575028300525,1.3997053948382612,2.155981408422513,0.7562760135842517,0.0,-2.155981408422513,77.0,196
137,1.1785714285714284,0.75,0.17227788813011327,0.0,0.6762340710631275,1.3117958441413322,2.013719385244344,0.7019235411030118,0.0,-2.013719385244344,78.0,197
138,1.1964285714285712,0.75,0.20918616876498936,0.0,0.6656578137876845,1.2314217198589492,1.8825792260398346,0.6511575061808855,0.0,-1.8825792260398346,79.0,198
139,1.2,0.75,0.24692822282309942,11.74004081882214,0.6557703178526013,1.6405464135685464,2.540211354861591,0.8996649412930445,0.0,9.199829463960548,80.0,199
140,1.2,0.75,0.09220028624066669,0.0,0.7040887499112176,1.5314118001564472,2.3670377997302916,0.8356259995738444,0.0,-2.3670377997302916,81.0,200
141,1.2,0.75,0.12487225466200527,22.308428612133355,0.6916568286941468,2.452103313588502,3.652103313588502,1.2,0.0,18.656325298544854,82.0,201
142,1.2,0.75,0.0,0.0,0.7896417304722185,2.2729109853673286,3.472910985367329,1.2,0.0,-3.472910985367329,83.0,202
143,1.2,0.75,0.0011829054772213815,0.0,0.7714016517675581,2.1067676132075133,3.2654955416917923,1.1587279284842789,0.0,-3.2654955416917923,84.0,203
144,1.2,0.75,0.010608225545660266,0.0,0.7542509398889248,1.954428969303974,3.030833480770813,1.0764045114668388,0.0,-3.030833480770813,85.0,204
145,1.2,0.75,0.02777862647183875,0.0,0.7383326968176495,1.816489150693954,2.8164860954186715,0.9999969447247172,0.0,-2.8164860954186715,86.0,205
146,1.2,0.75,0.05100329397742818,0.0,0.723540227829106,1.6913571326575523,2.620350226237261,0.9289930935797086,0.0,-2.620350226237261,87.0,206
147,1.2,0.7589285714285714,0.07889832875007094,0.0,0.7097778842039103,1.5706158527512686,2.443822718884547,0.8732068661332785,0.0,-2.443822718884547,88.0,207
148,1.2,0.8035714285714285,0.11037629223434745,0.0,0.6969426808484243,1.4350362955381908,2.2935986541872295,0.8585623586490388,0.0,-2.2935986541872295,89.0,208
149,1.2,0.8482142857142856,0.14471490443196905,0.0,0.6848964694293737,1.3127989764334296,2.153665524764315,0.8408665483308851,0.0,-2.153665524764315,90.0,209
150,1.2,0.8928571428571428,0.18118575142215385,9.49966652646299,0.6735852009169561,1.574278613962228,2.6798695137536868,1.1055908997914587,0.0,6.819797012709303,91.0,210
151,1.2,0.9374999999999999,0.07974193762523524,14.133166091702737,0.7094034625383284,2.019247083796552,3.519247083796552,1.4999999999999998,0.0,10.613919007906185,92.0,211
152,1.2,0.982142857142857,0.003528913402071192,9.138027249663928,0.7651488354790121,2.2198674284183415,3.7912959998469127,1.571428571428571,0.0,5.346731249817015,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7932304071692275,2.00804392831207,3.650901071169213,1.6428571428571426,0.0,-3.650901071169213,94.0,213
154,1.2,1.0714285714285712,0.000565392031308015,13.04151750231472,0.7740555065853556,2.365549885154041,4.079835599439755,1.7142857142857137,2.049375476058113,6.912306426816851,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8103596369783013,2.054077819848892,3.839792105563177,1.7857142857142854,0.0,-3.839792105563177,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7901926616339568,1.8550993351801501,3.712242192323007,1.8571428571428568,0.0,-3.712242192323007,97.0,216
157,1.2,1.2053571428571428,0.0013851523412596368,5.060778908580788,0.770695591296126,1.8664612142124566,3.7950326427838847,1.9285714285714284,0.0,1.2657462657969036,98.0,217
158,1.2,1.2499999999999998,0.00011291881935869655,0.0,0.7773434183223702,1.6825423192371476,3.6612896658161085,1.978747346578961,0.0,-3.6612896658161085,99.0,218
159,1.2,1.294642857142857,0.007663982897316193,17.544623610335204,0.7581139557918234,2.173901362399677,4.245329933828248,2.071428571428571,2.866208980274325,10.43308469623263,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8129095686922049,1.8551886423371828,3.998045785194325,2.1428571428571423,0.0,-3.998045785194325,101.0,220
161,1.2,1.3839285714285712,0.0,3.44369855870319,0.7919114290640834,1.7941089004439648,4.008394614729678,2.2142857142857135,0.0,-0.564696056026488,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7889455884336922,1.6143753018233695,3.9000895875376544,2.285714285714285,0.0,-3.9000895875376544,103.0,222
163,1.2,1.4732142857142856,0.002130034930571809,0.0,0.7684619246335995,1.44910530156591,3.6974605909684195,2.248355289402509,0.0,-3.6974605909684195,104.0,223
164,1.2,1.5178571428571423,0.01533388003809986,2.3449359196264625,0.7490424887566646,1.3740060051194052,3.6214869122059037,2.2474809070864987,0.0,-1.2765509925794412,105.0,224
165,1.2,1.5624999999999998,0.022694923289855604,0.9274886619808747,0.7423379142158062,1.261005607927186,3.4330973898951678,2.1720917819679815,0.0,-2.505608727914293,106.0,225
166,1.2,1.607142857142857,0.04132567834863002,0.0,0.729178204510374,1.1326560138395978,3.1813461173748725,2.0486901035352747,0.0,-3.1813461173748725,107.0,226
167,1.2,1.651785714285714,0.07296599451818962,0.5151397446509791,0.7124694538939093,1.0332610473026276,2.9908255421164,1.9575644948137723,0.0,-2.4756857974654207,108.0,227
168,1.2,1.696428571428571,0.10376927685041294,0.0,0.6994669024366329,0.9308766882729229,2.770803057584936,1.8399263693120131,0.0,-2.770803057584936,109.0,228
169,1.2,1.7410714285714282,0.14466044660940436,0.0,0.6849143653694851,0.8401576246335516,2.5663462673220994,1.7261886426885478,0.0,-2.5663462673220994,110.0,229
170,1.2,1.7857142857142856,0.1885794686719336,0.0,0.6714356559822893,0.7597115573128563,2.3761190542533046,1.6164074969404483,0.0,-2.3761190542533046,111.0,230
171,1.2,1.8303571428571423,0.23442624752303415,0.0,0.6589560391007068,0.6883215696184926,2.198949456226771,1.5106278866082785,0.0,-2.198949456226771,112.0,231
172,1.2,1.8749999999999998,0.28129473496754426,0.0,0.6474069348138014,0.6249220462794246,2.033805264045041,1.4088832177656163,0.0,-2.033805264045041,113.0,232
173,1.2,1.919642857142857,0.3284427642084216,0.0,0.6367251844774304,0.5685783098725224,1.8797734334523812,1.311195123579859,0.0,-1.8797734334523812,114.0,233
174,1.2,1.964285714285714,0.37526687639922696,7.963735807601422,0.6268524248479537,0.6834239664784385,2.426814197481858,1.7433902310034195,0.0,5.536921610119564,115.0,234
175,1.2,2.008928571428571,0.24628234274655264,0.0,0.655932895489338,0.6176192393532728,2.2367564670733318,1.6191372277200589,0.0,-2.2367564670733318,116.0,235
176,1.2,2.053571428571428,0.2951304498675606,0.0,0.6441852249689949,0.5594412385523536,2.060161338144857,1.5007200995925032,0.0,-2.060161338144857,117.0,236
177,1.2,2.0982142857142856,0.34402893757669756,0.0,0.6333650498736962,0.5079662353855239,1.8960111908323014,1.3880449554467775,0.0,-1.8960111908323014,118.0,237
