,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.4478496858583405,0.5432555705457055,0.5375505218531508,0.6880978407882933,0.15054731893514253,0.0,2.7597518450700473,0.0,60
1,0.3,0.75,0.7903205339484534,0.0,0.5577500655303171,0.5170691852739422,0.6502694998194644,0.13320031454552214,0.0,-0.6502694998194644,0.0,61
2,0.3,0.75,0.8147966314697823,0.0,0.5543347845438704,0.4979590849863627,0.6147660507969406,0.11680696581057787,0.0,-0.6147660507969406,0.0,62
3,0.3,0.75,0.8382796223447989,0.0,0.5511059712518697,0.48011430267739097,0.5814229646863652,0.10130866200897426,0.0,-0.5814229646863652,0.0,63
4,0.3,0.75,0.8607959228714757,0.0,0.5480522792104496,0.46343828137463755,0.5500892215847957,0.08665094021015811,0.0,-0.5500892215847957,0.0,64
5,0.3,0.75,0.8823734992044028,2.76732656661719,0.5451631551475042,0.5280725294532577,0.670620209454148,0.14254768000089033,0.0,2.0967063571630415,0.0,65
6,0.3,0.75,0.8015601678429176,0.0,0.5561752683678983,0.5082276573649364,0.6338689455308482,0.12564128816591183,0.0,-0.6338689455308482,0.0,66
7,0.3,0.75,0.8255821286835562,0.0,0.5528461247464128,0.48970469836094266,0.599366097143724,0.10966139878278137,0.0,-0.599366097143724,0.0,67
8,0.3,0.75,0.8486227527634345,0.0,0.5496981935639352,0.472402107562149,0.566953436669038,0.09455132910688899,0.0,-0.566953436669038,0.0,68
9,0.3,0.75,0.8707092247460185,0.0,0.5467204969427744,0.4562272656908985,0.5364856510162153,0.08025838532531679,0.0,-0.5364856510162153,0.0,69
10,0.3,0.75,0.8918700529201539,0.0,0.5439028202042439,0.44109559737408083,0.5078291343544512,0.06673353698037036,0.0,-0.5078291343544512,0.0,70
11,0.3,0.75,0.9121346343840993,0.0,0.5412356503809537,0.42692978583914504,0.48086090766772255,0.05393112182857749,0.0,-0.48086090766772255,0.0,71
12,0.3,0.75,0.9315328959294954,0.0,0.5387101204037072,0.4136590724514914,0.4554676503892861,0.04180857793779467,0.0,-0.4554676503892861,0.0,72
13,0.3,0.75,0.9500949985735072,0.0,0.5363179583743517,0.40121863104865835,0.4315448312455464,0.03032620019688803,0.0,-0.4315448312455464,0.0,73
14,0.3,0.75,0.9678510956109454,0.0,0.5340514414035242,0.38954900832114225,0.40899592705805843,0.019446918736916174,0.0,-0.40899592705805843,0.0,74
15,0.3,0.75,0.9848311356652334,0.0,0.5319033535513286,0.3785956226037163,0.3877317196500933,0.009136097046376968,0.0,-0.3877317196500933,0.0,75
16,0.3,0.75,1.0,0.0,0.5298669474607294,0.36830831440179423,0.36830831440179423,0.0,0.0,-0.36830831440179423,0.0,76
17,0.3,0.75,1.0,0.0,0.527932555053157,0.35862422500221736,0.35862422500221736,0.0,0.0,-0.35862422500221736,0.0,77
18,0.3,0.75,1.0,0.0,0.526049024459658,0.34927777541357996,0.34927777541357996,0.0,0.0,-0.34927777541357996,0.0,78
19,0.3,0.75,1.0,0.0,0.5242145823618976,0.34025434065491,0.34025434065491,0.0,0.0,-0.34025434065491,0.0,79
20,0.3,0.75,1.0,0.0,0.5224275322534159,0.3315400509806988,0.3315400509806988,0.0,0.0,-0.3315400509806988,0.0,80
21,0.3,0.75,1.0,18.087989354184252,0.5206862504730551,0.8754900551454317,1.2867837890341864,0.4112937338887548,0.0,16.801205565150067,0.0,81
22,0.3,0.75,0.4682507438942694,0.0,0.6089278763404399,0.8305293793467752,1.2093831857808865,0.37885380643411126,0.0,-1.2093831857808865,0.0,82
23,0.3,0.75,0.5036679928772434,0.0,0.6025760738941117,0.7889995059769294,1.1373646606686654,0.3483651546917361,0.0,-1.1373646606686654,0.0,83
24,0.3,0.75,0.5381541707018662,0.0,0.5966025200040452,0.7505960595945723,1.0702881556139894,0.319692096019417,0.0,-1.0702881556139894,0.0,84
25,0.3,0.75,0.5716493531077709,0.0,0.5909812586825431,0.7150455370129198,1.0077555786891268,0.29271004167620696,0.0,-1.0077555786891268,0.0,85
