,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.209928278792214,0.5314094478946412,0.6780585698148941,0.9422170695946896,0.2641584997797956,0.0,9.267711209197524,0.0,65
6,0.3,0.75,0.6394599429418731,0.0,0.5800844017244601,0.6477903311557642,0.8881954594331725,0.24040512827740823,0.0,-0.8881954594331725,0.0,66
7,0.3,0.75,0.6696508328002871,0.0,0.5754195096055884,0.6196825075669036,0.8376961536737277,0.21801364610682422,0.0,-0.8376961536737277,0.0,67
8,0.3,0.75,0.6987632833896912,0.0,0.5710198449329322,0.5935563637438057,0.7904516194218802,0.19689525567807456,0.0,-0.7904516194218802,0.0,68
9,0.3,0.75,0.7268018538844346,0.0,0.5668683133183215,0.5692500750882183,0.7462179790161616,0.1769679039279433,0.0,-0.7462179790161616,0.0,69
10,0.3,0.75,0.7537774824149815,0.0,0.5629491012436568,0.5466169308639601,0.7047726168335128,0.15815568596955262,0.0,-0.7047726168335128,0.0,70
11,0.3,0.75,0.7797062052401429,0.0,0.5592475643905397,0.525523748864334,0.6659120579389243,0.14038830907459035,0.0,-0.6659120579389243,0.0,71
12,0.3,0.75,0.8046080878485031,0.0,0.5557501271114487,0.5058494742642653,0.6294500843992188,0.12360061013495346,0.0,-0.6294500843992188,0.0,72
13,0.3,0.75,0.8285063335709291,0.0,0.5524441917942259,0.4874839391749387,0.5952160597872228,0.1077321206122841,0.0,-0.5952160597872228,0.0,73
14,0.3,0.75,0.8514265410249392,0.0,0.5493180570264359,0.47032676267877144,0.5630534364056635,0.0927266737268921,0.0,-0.5630534364056635,0.0,74
15,0.3,0.75,0.8733960864533408,0.0,0.5463608435999355,0.45428637389349974,0.5328184231731902,0.07853204927969042,0.0,-0.5328184231731902,0.0,75
16,0.3,0.75,0.8944436109454951,0.0,0.543562427511841,0.43927914297467485,0.5043787950315116,0.06509965205683681,0.0,-0.5043787950315116,0.0,76
17,0.3,0.75,0.9145985957866405,0.0,0.5409133792186083,0.42522860698123943,0.477612827230559,0.05238422024931957,0.0,-0.477612827230559,0.0,77
