,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.6048457680805686,0.5406228471823576,0.46887418621915583,0.5603221493687724,0.09144796314961656,0.0,1.044523618711796,0.0,61
2,0.3,0.75,0.8752815656682774,0.0,0.5461087905579448,0.4529277986470627,0.5302499933251976,0.07732219467813496,0.0,-0.5302499933251976,0.0,62
3,0.3,0.75,0.8962494927031344,0.0,0.5433238641224133,0.438007575341982,0.5019621231295657,0.06395454778758367,0.0,-0.5019621231295657,0.0,63
4,0.3,0.75,0.9163274979146685,0.0,0.5406875084337076,0.42403764882007394,0.4753376893018703,0.05130004048179639,0.0,-0.4753376893018703,0.0,64
5,0.3,0.75,0.9355455806268329,0.0,0.5381909869562819,0.4109485708614279,0.45026530825158073,0.039316737390152845,0.0,-0.45026530825158073,0.0,65
6,0.3,0.75,0.9539339188171905,7.2895897732686254,0.5358261481524396,0.6118779625806112,0.8236146444669922,0.21173668188638092,0.0,6.465975128801634,0.0,66
7,0.3,0.75,0.7070381295574071,0.0,0.5697861015600112,0.5862977291538124,0.7772710166418659,0.1909732874880536,0.0,-0.7772710166418659,0.0,67
8,0.3,0.75,0.7347658101501355,0.0,0.5657037958003375,0.5624931454356683,0.733871365277288,0.17137821984161974,0.0,-0.733871365277288,0.0,68
9,0.3,0.75,0.7614347433469605,0.0,0.561849429386066,0.540321594929747,0.6931988559828635,0.15287726105311653,0.0,-0.6931988559828635,0.0,69
10,0.3,0.75,0.7870622404815754,0.0,0.5582086790920383,0.519653563779315,0.6550552234210988,0.13540165964178374,0.0,-0.6550552234210988,0.0,70
11,0.3,0.75,0.8116693656135542,0.0,0.5547682630026418,0.5003712886819074,0.619258951094588,0.11888766241268058,0.0,-0.619258951094588,0.0,71
12,0.3,0.75,0.835280090210259,0.0,0.5515158525452123,0.48236755930495134,0.5856436515219702,0.10327609221701887,0.0,-0.5856436515219702,0.0,72
13,0.3,0.75,0.8579205892403537,0.0,0.5484399930309163,0.46554465583384613,0.5540566223822442,0.08851196654839803,0.0,-0.5540566223822442,0.0,73
14,0.3,0.75,0.8796186559615933,0.0,0.5455300317789087,0.44981340492783023,0.5243575574665917,0.07454415253876157,0.0,-0.5243575574665917,0.0,74
15,0.3,0.75,0.9004032164029023,0.0,0.5427760530107018,0.43509233961281,0.4964173940641783,0.06132505445136829,0.0,-0.4964173940641783,0.0,75
16,0.3,0.75,0.9203039276265653,0.0,0.5401688187981798,0.42130695056580514,0.47011728079706805,0.04881033023126289,0.0,-0.47011728079706805,0.0,76
17,0.3,0.75,0.939350846422709,0.0,0.5376997154326489,0.4083890178941873,0.4453476519709021,0.03695863407671478,0.0,-0.4453476519709021,0.0,77
18,0.3,0.75,0.9575741572265283,0.0,0.5353607046554908,0.3962760139271919,0.4220073962735476,0.02573138234635568,0.0,-0.4220073962735476,0.0,78
19,0.3,0.75,0.9750039498333694,0.0,0.5331442792548944,0.3849105687530009,0.4000031091764938,0.015092540423492905,0.0,-0.4000031091764938,0.0,79
20,0.3,0.75,0.991670038978778,0.0,0.5310434225890515,0.37423999128195795,0.3792484197094048,0.005008428427446887,0.0,-0.3792484197094048,0.0,80
21,0.3,0.75,1.0,0.0,0.5290515716451996,0.36421583952025965,0.36421583952025965,0.0,0.0,-0.36421583952025965,0.0,81
22,0.3,0.75,1.0,0.0,0.5271386733283915,0.35467479962335896,0.35467479962335896,0.0,0.0,-0.35467479962335896,0.0,82
23,0.3,0.75,1.0,0.0,0.5252758855152436,0.3454651876389037,0.3454651876389037,0.0,0.0,-0.3454651876389037,0.0,83
24,0.3,0.75,1.0,0.0,0.5234614675129384,0.33657270017276064,0.33657270017276064,0.0,0.0,-0.33657270017276064,0.0,84
25,0.3,0.75,1.0,0.09300507444790351,0.5216937537515268,0.33034974299138103,0.33034974299138103,0.0,0.0,-0.23734466854347752,0.0,85
26,0.3,0.75,1.0,12.813294661347904,0.5204471956184203,0.6948340351784076,0.9720048093068563,0.2771707741284487,0.0,11.841289852041047,0.0,86
27,0.3,0.75,0.6232228143562563,0.0,0.5826388440009889,0.663357057137994,0.9160235083427404,0.2526664512047464,0.0,-0.9160235083427404,0.0,87
28,0.3,0.75,0.6539776000686002,35.853734103091604,0.5778277961630544,2.0595845697423356,3.193033640982768,1.1334490712404321,0.0,32.660700462108835,0.0,88
29,0.3,0.75,0.015015964835861697,0.0,0.749365088506063,1.9117331942231313,2.9646856190522337,1.0529524248291022,0.0,-2.9646856190522337,0.0,89
30,0.3,0.75,0.034159525545256246,0.0,0.7337942606749063,1.7777816928975765,2.7559941441371265,0.9782124512395499,0.0,-2.7559941441371265,0.0,90
31,0.3,0.75,0.05891396634313728,0.0,0.7193195015145222,1.6562025748959126,2.564936182165619,0.9087336072697063,0.0,-2.564936182165619,0.0,91
32,0.3,0.75,0.08797583575032535,0.0,0.7058481980367616,1.5456605544471205,2.389731905023576,0.8440713505764554,0.0,-2.389731905023576,0.0,92
33,0.3,0.75,0.12027832726167098,0.0,0.6932970850902092,1.4449853202256708,2.228811328658675,0.7838260084330038,0.0,-2.228811328658675,0.0,93
34,0.3,0.75,0.15494884942722936,8.578708059211497,0.6815911432380102,1.7173935586765536,2.661300997291561,0.9439074386150075,0.0,5.917407061919936,0.0,94
35,0.3,0.75,0.07253334461688914,0.0,0.7126699618405309,1.6013201257522292,2.4781359425867775,0.8768158168345481,0.0,-2.4781359425867775,0.0,95
36,0.3,0.75,0.10328628200651427,0.0,0.6996545419740037,1.4956974439525414,2.3100392454277587,0.8143418014752175,0.0,-2.3100392454277587,0.0,96
37,0.3,0.75,0.1368349383128009,0.0,0.687521982911883,1.399426674728848,2.1555321927058864,0.7561055179770385,0.0,-2.1555321927058864,0.0,97
38,0.3,0.75,0.1723880157921225,0.0,0.6762009104712009,1.3115412028337994,2.013305573095564,0.7017643702617642,0.0,-2.013305573095564,0.0,98
39,0.3,0.75,0.20929956477463663,0.0,0.6656268265788923,1.2311887304131164,1.882197497991799,0.6510087675786828,0.0,-1.882197497991799,0.0,99
40,0.3,0.75,0.24704345118156054,0.0,0.655741335518011,1.1576160644198437,1.761174474906296,0.6035584104864524,0.0,-1.761174474906296,0.0,100
41,0.3,0.75,0.28519244312546305,0.0,0.646491469578377,1.0901561523893564,1.6493152063655658,0.5591590539762095,0.0,-1.6493152063655658,0.0,101
42,0.3,0.75,0.3234010378322963,19.232698561024016,0.6378290997970453,1.8208431262376459,2.8232807521800347,1.0024376259423888,0.0,16.40941780884398,0.0,102
43,0.3,0.75,0.05015267649735818,0.0,0.7240130168603015,1.6953103141222081,2.626572795051655,0.9312624809294471,0.0,-2.626572795051655,0.0,103
44,0.3,0.75,0.07791245897123139,3.2620714877988153,0.7102179916762067,1.7233055552445273,2.6705890116213817,0.9472834563768546,0.0,0.5914824761774335,0.0,104
45,0.3,0.75,0.07112991992150311,0.8381108112265386,0.7133245172863822,1.6429973644086246,2.5440838913637602,0.9010865269551354,0.0,-1.7059730801372215,0.0,105
46,0.3,0.75,0.09153148111359212,11.08975961577799,0.7043645746386027,2.0281930793316016,3.14471680942323,1.1165237300916284,0.0,7.94504280635476,0.0,106
47,0.3,0.75,0.018395235798674914,0.0,0.7460927406383651,1.8833135531526448,2.920558708216797,1.0372451550641522,0.0,-2.920558708216797,0.0,107
48,0.3,0.75,0.03880321347043583,0.0,0.7307536717926886,1.7520049904332131,2.715622615038118,0.963617624604905,0.0,-2.715622615038118,0.0,108
49,0.3,0.75,0.06453439502742986,3.868863136104926,0.7164909479742111,1.8034765785830595,2.796167493635027,0.9926909150519675,0.0,1.072695642469899,0.0,109
50,0.3,0.75,0.05359252102303738,4.676559815328003,0.7221248536594521,1.888460701870334,2.928556465368343,1.0400957634980088,0.0,1.7480033499596597,0.0,110
51,0.3,0.75,0.03793840146593707,0.0,0.7313055435226856,1.756674176643911,2.722940785552802,0.9662666089088908,0.0,-2.722940785552802,0.0,111
52,0.3,0.75,0.06349516229515055,0.0,0.7170043839346982,1.6370246735850338,2.534645716471585,0.8976210428865513,0.0,-2.534645716471585,0.0,112
53,0.3,0.75,0.0931661610598014,28.53909068313018,0.7036921690372634,2.887475644758082,4.087475644758082,1.2,3.23621456271682,21.215400475655276,0.0,113
54,0.3,0.75,0.0,0.0,0.81511759170352,2.5118892349316635,3.7118892349316637,1.2,0.0,-3.7118892349316637,0.0,114
55,0.3,0.75,0.0,0.0,0.7956223751335008,2.3282955993923804,3.52829559939238,1.2,0.0,-3.52829559939238,0.0,115
56,0.3,0.75,0.00013535825340496018,0.0,0.7770914108509778,2.158142125092249,3.3441808971769422,1.1860387720846932,0.0,-3.3441808971769422,0.0,116
57,0.3,0.75,0.006706014322105849,0.0,0.7595274355506787,2.0008901462044744,3.1026218368477316,1.1017316906432575,0.0,-3.1026218368477316,0.0,117
58,0.3,0.75,0.021629993410472604,0.0,0.7432321527941255,1.8585864545367492,2.882100787948551,1.023514333411802,0.0,-2.882100787948551,0.0,118
59,0.3,0.75,0.04310595008648456,1.0277584354885818,0.7280950688238075,1.7752218055512525,2.7519880124304508,0.9767662068791981,0.0,-1.724229576941869,0.0,119
60,0.3,0.75,0.05945942578859178,0.0,0.7190392412138187,1.6538770039288573,2.561265361755187,0.9073883578263295,0.0,-2.561265361755187,1.0,120
61,0.3,0.75,0.08859619577362464,20.328922648195544,0.7055872172550204,2.4856081247676785,3.685608124767678,1.2,0.0,16.643314523427865,2.0,121
62,0.3,0.75,0.0,2.665196780590649,0.7929995834494945,2.434855077258542,3.6348550772585417,1.2,0.0,-0.9696582966678928,3.0,122
63,0.3,0.75,0.0,3.2593132306437544,0.7879068402947261,2.4162644747842448,3.616264474784245,1.2,0.0,-0.3569512441404905,4.0,123
64,0.3,0.75,0.0,0.0,0.7860320963654168,2.2396991714912273,3.4396991714912275,1.2,0.0,-3.4396991714912275,5.0,124
65,0.3,0.75,0.002316901418995214,41.03610332958778,0.7679664494563242,4.2780199093268525,5.478019909326853,1.2,23.6426605163098,11.915422903951129,6.0,125
66,0.3,0.75,0.0,2.530990173152655,0.8305474521031263,2.790709083026136,3.990709083026136,1.2,2.181915837551277,-3.641634747424758,7.0,126
67,0.3,0.75,0.0,3.4106482626460446,0.8114212191859794,2.6486716475718026,3.848671647571803,1.2,0.7868178063721417,-1.2248411912978998,8.0,127
68,0.3,0.75,0.0,10.583963352556951,0.8049882297358855,2.9576214824877596,4.15762148248776,1.2,4.049818772802635,2.3765230972665563,9.0,128
69,0.3,0.75,0.0,0.0,0.8174699686921174,2.5343548123632402,3.7343548123632404,1.2,0.0,-3.7343548123632404,10.0,129
70,0.3,0.75,0.0,0.0,0.7978567606439911,2.3491012240596896,3.5491012240596893,1.2,0.0,-3.5491012240596893,11.0,130
71,0.3,0.75,9.821376276992952e-06,15.386577711781097,0.7792165231226692,2.9521061410903355,4.152106141090336,1.2,3.9844093749390406,7.25006219575172,12.0,131
72,0.3,0.75,0.0,0.0,0.8172945808734661,2.532677531213316,3.732677531213316,1.2,0.0,-3.732677531213316,13.0,132
73,0.3,0.75,0.0,13.332460963315953,0.7976901820750768,3.0297820115183267,4.229782011518327,1.2,4.9272367163990625,4.175442235398562,14.0,133
74,0.3,0.75,0.0,0.0,0.8196200257483885,2.55494644250181,3.7549464425018098,1.2,0.0,-3.7549464425018098,15.0,134
75,0.3,0.75,0.0,0.0,0.7998986683823076,2.368168458599654,3.5681684585996543,1.2,0.0,-3.5681684585996543,16.0,135
76,0.3,0.75,0.0,4.977024887383645,0.7811582878224355,2.43769309028449,3.6376930902844897,1.2,0.0,1.3393317970991552,17.0,136
77,0.3,0.75,0.0,0.0,0.7881925934794688,2.259558073044764,3.4595580730447644,1.2,0.0,-3.4595580730447644,18.0,137
78,0.3,0.75,0.001592761607795,0.0,0.7700226456168388,2.094378399823974,3.2464870987847996,1.1521086989608258,0.0,-3.2464870987847996,19.0,138
79,0.3,0.75,0.011688405203180284,0.3037645566470712,0.7529717679971707,1.9572032125403365,3.0351256289262616,1.0779224163859251,0.0,-2.7313610722791903,20.0,139
80,0.3,0.75,0.027388417331066874,0.0,0.7386263842141918,1.819003515384248,2.8204101596123685,1.0014066442281204,0.0,-2.8204101596123685,21.0,140
81,0.3,0.75,0.050511113961036344,0.0,0.7238133056447991,1.6936400721170257,2.623943939212061,0.9303038670950353,0.0,-2.623943939212061,22.0,141
82,0.3,0.75,0.07832814052596125,0.0,0.7100320874766685,1.5797196057694551,2.4438736256574636,0.8641540198880084,0.0,-2.4438736256574636,23.0,142
83,0.3,0.75,0.10970240443259756,4.279118360385062,0.6971966167536776,1.6591206286626952,2.569541322535433,0.9104206938727379,0.0,1.7095770378496287,24.0,143
84,0.3,0.75,0.08720093774134732,0.0,0.706175487750787,1.5483159336745,2.3939582748782775,0.8456423412037773,0.0,-2.3939582748782775,25.0,144
85,0.3,0.75,0.11943333976929114,0.5176253298756356,0.6936021774835691,1.4690321383334703,2.267371968318694,0.7983398299852235,0.0,-1.7497466384430584,26.0,145
86,0.3,0.75,0.1461920373165989,0.0,0.684412331693427,1.3750975064210191,2.1162766985494685,0.7411791921284493,0.0,-2.1162766985494685,27.0,146
87,0.3,0.75,0.1821670046428564,0.0,0.6732974330665915,1.2893093096082715,1.9771369883279106,0.6878276787196391,0.0,-1.9771369883279106,28.0,147
88,0.30357142857142855,0.75,0.21934868674548014,0.0,0.6629133102287348,1.2108431911164723,1.8488270802143991,0.6379838890979268,0.0,-1.8488270802143991,29.0,148
89,0.3214285714285714,0.75,0.2572393266472502,0.0,0.6532030839671046,1.138970221857689,1.730345024899791,0.5913748030421019,0.0,-1.730345024899791,30.0,149
90,0.33928571428571425,0.75,0.2954351341074045,0.0,0.6441151374077569,1.0730444736254638,1.620797133182697,0.5477526595572332,0.0,-1.620797133182697,31.0,150
91,0.3571428571428571,0.75,0.33360998897369365,0.0,0.6356025474225537,1.0124923893649327,1.5193846169931904,0.5068922276282578,0.0,-1.5193846169931904,32.0,151
92,0.37499999999999994,0.75,0.37150201978763037,10.112563085513694,0.62762258619885,1.3465094434810367,2.070036422416534,0.7235269789354974,0.0,8.04252666309716,33.0,152
93,0.3928571428571428,0.75,0.19408343111236215,0.0,0.6698627472445284,1.2631740689801774,1.9345152557539138,0.6713411867737363,0.0,-1.9345152557539138,34.0,153
94,0.41071428571428564,0.75,0.2315439006195289,0.0,0.6597024780441403,1.1869152811400345,1.8094871757519078,0.6225718946118732,0.0,-1.8094871757519078,35.0,154
95,0.4285714285714285,0.75,0.2695733380419749,0.0,0.6501988689277962,1.1170322546989586,1.6939868255523804,0.5769545708534217,0.0,-1.6939868255523804,36.0,155
96,0.4464285714285714,0.75,0.3077946989811783,15.756418049673773,0.6413018792977943,1.695671336592945,2.6271409803233765,0.9314696437304316,0.0,13.129277069350396,37.0,156
97,0.4642857142857142,0.75,0.07782277360257495,0.0,0.7102581664267354,1.5815670441418854,2.4468062429902155,0.86523919884833,0.0,-2.4468062429902155,38.0,157
98,0.4821428571428571,0.75,0.10914488319579306,0.0,0.6974072933017869,1.4777050174364807,2.2812600252850577,0.8035550078485768,0.0,-2.2812600252850577,39.0,158
99,0.4999999999999999,0.75,0.14310820981466557,0.0,0.685425885605962,1.383011680987219,2.129055931895836,0.7460442509086173,0.0,-2.129055931895836,40.0,159
100,0.5178571428571428,0.75,0.17894974737434732,0.0,0.6742438691569292,1.2965422372684243,1.9889128092216846,0.6923705719532602,0.0,-1.9889128092216846,41.0,160
101,0.5357142857142856,0.75,0.2160468542129221,0.0,0.6637978985202607,1.2174632827023015,1.8596931955995528,0.6422299128972513,0.0,-1.8596931955995528,42.0,161
102,0.5535714285714285,0.75,0.2538926264101005,0.0,0.654030602324885,1.1450380301396992,1.740384921299147,0.5953468911594477,0.0,-1.740384921299147,43.0,162
103,0.5714285714285714,0.75,0.29207571692492884,0.0,0.6448899252172213,1.0786137085858476,1.63008534962851,0.5514716410426622,0.0,-1.63008534962851,44.0,163
104,0.5892857142857142,0.75,0.3302637568480901,11.371301246710436,0.6363285525826178,1.46688729747719,2.2639358098748588,0.7970485123976685,0.0,9.107365436835577,45.0,164
105,0.607142857142857,0.75,0.1469607363173158,0.0,0.6841613542466702,1.3731401286184277,2.1131146290024447,0.739974500384017,0.0,-2.1131146290024447,46.0,165
106,0.6249999999999999,0.75,0.182968135481195,0.0,0.6730630631279599,1.287520273905501,1.9742229769197084,0.6867027030142075,0.0,-1.9742229769197084,47.0,166
107,0.6428571428571428,0.75,0.22017024260351814,0.0,0.662694244971869,1.2092056077599453,1.8461379836249163,0.6369323758649711,0.0,-1.8461379836249163,48.0,167
108,0.6607142857142856,0.75,0.2580715504929746,0.0,0.6529981421166962,1.1374691393914638,1.7278602215516052,0.5903910821601414,0.0,-1.7278602215516052,49.0,168
109,0.6785714285714284,0.75,0.29627012768815403,0.0,0.6439232459951016,1.0716666286897918,1.6184982094662796,0.5468315807764877,0.0,-1.6184982094662796,50.0,169
110,0.6964285714285713,0.75,0.33444139113566734,0.0,0.6354227301890812,1.0112259923579312,1.517255097265521,0.5060291049075898,0.0,-1.517255097265521,51.0,170
111,0.7142857142857142,0.75,0.37232474124608794,0.0,0.6274539534177287,0.9556382160001405,1.4234171924052381,0.4677789764050976,0.0,-1.4234171924052381,52.0,171
112,0.732142857142857,0.75,0.4097125310669848,0.0,0.6199780227853482,0.9044495369946877,1.3363440463643588,0.43189450936967116,0.0,-1.3363440463643588,53.0,172
113,0.7499999999999999,0.75,0.4464409441504625,0.0,0.6129594090964597,0.8572547029417987,1.2554598666048054,0.3982051636630066,0.0,-1.2554598666048054,54.0,173
114,0.7678571428571428,0.75,0.48238243738580316,0.0,0.6063656072760564,0.8136911431101143,1.1802460580351848,0.3665549149250705,0.0,-1.1802460580351848,55.0,174
115,0.7857142857142856,0.75,0.517439470201821,0.0,0.6001668359628464,0.773433917050106,1.1102347296717685,0.33680081262166245,0.0,-1.1102347296717685,56.0,175
