,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,24.966763987271747,0.5406228471823576,1.2775186489960135,1.957922533637845,0.6804038846418313,0.0,23.008841453633902,0.0,61
2,0.3,0.75,0.22479886729370663,0.0,0.6614676027161491,1.2000497237164667,1.8310942167539823,0.6310444930375156,0.0,-1.8310942167539823,0.0,62
3,0.3,0.75,0.2627566635046251,0.0,0.6518505112416009,1.1290756006599274,1.7139580546196114,0.5848824539596841,0.0,-1.7139580546196114,0.0,63
4,0.3,0.75,0.300967969602287,0.0,0.6428486307026323,1.0639614445433119,1.6056348719159468,0.541673427372635,0.0,-1.6056348719159468,0.0,64
5,0.3,0.75,0.3391167335681906,0.0,0.6344156744425695,1.0041433841676108,1.5053386214919444,0.5011952373243336,0.0,-1.5053386214919444,0.0,65
6,0.3,0.75,0.37694941503091606,0.0,0.6265094842036413,0.9491195924513144,1.4123651166287923,0.463245524177478,0.0,-1.4123651166287923,0.0,66
7,0.3,0.75,0.4142642100823059,1.5291141229975573,0.6190916001877338,0.9533499838223872,1.419538760261263,0.46618877643887585,0.0,0.10957536273629431,0.0,67
8,0.3,0.75,0.4113062158101559,0.0,0.6196671010424413,0.9023410276088247,1.3327431126125426,0.43040208500371796,0.0,-1.3327431126125426,0.0,68
9,0.3,0.75,0.44800318532405115,0.0,0.6126673998207367,0.8553094886898918,1.2521130078294278,0.39680351913953604,0.0,-1.2521130078294278,0.0,69
10,0.3,0.75,0.4839084648177368,12.208365663121564,0.60609117604012,1.2658139162327555,1.9388254855057072,0.6730115692729516,0.0,10.269540177615855,0.0,70
11,0.3,0.75,0.23029311971258062,0.0,0.660027836636842,1.1893326785409422,1.8134662943977835,0.6241336158568412,0.0,-1.8134662943977835,0.0,71
12,0.3,0.75,0.2683102056793485,0.0,0.6505033287881141,1.1192490590985507,1.6976650372814983,0.5784159781829477,0.0,-1.6976650372814983,0.0,72
13,0.3,0.75,0.306530444891279,0.0,0.6415870208191987,1.0549391587796524,1.590556858711806,0.5356176999321537,0.0,-1.590556858711806,0.0,73
14,0.3,0.75,0.34464763522581565,0.0,0.633233255804956,0.995848658635347,1.4913682864991358,0.49551962786378884,0.0,-1.4913682864991358,0.0,74
15,0.3,0.75,0.38241638732056643,0.0,0.6254004391741833,0.9414840943634418,1.3994062023995215,0.45792210803607974,0.0,-1.3994062023995215,0.0,75
16,0.3,0.75,0.4196416441102346,0.0,0.6180506166825892,0.8914053455756088,1.314048305652037,0.42264296007642804,0.0,-1.314048305652037,0.0,76
17,0.3,0.75,0.4561700095349258,0.0,0.6111491024722319,0.8452191540651197,1.2347348459318326,0.3895156918667128,0.0,-1.2347348459318326,0.0,77
18,0.3,0.75,0.4918825616358483,0.0,0.604664150550321,0.8025735162033047,1.1609614388448453,0.3583879226415405,0.0,-1.1609614388448453,0.0,78
19,0.3,0.75,0.526688886583169,3.3479397059176526,0.5985666640017661,0.8786070210742621,1.292128849608394,0.41352182853413183,0.0,2.0558108563092583,0.0,79
20,0.3,0.75,0.46586636693397715,0.0,0.6093639899277601,0.8334067796965174,1.2143539313497658,0.3809471516532483,0.0,-1.2143539313497658,0.0,80
21,0.3,0.75,0.5013428424430856,6.526504804981399,0.6029860806244525,1.0242180332596555,1.5390849548363903,0.5148669215767349,0.0,4.987419850145009,0.0,81
