,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.47983086844131645,0.0,0.6068254369788038,0.8167044946310772,1.185466592129335,0.3687620974982579,0.0,-1.185466592129335,1.0,60
61,0.3,0.75,0.5149540834394782,0.0,0.6005992468940908,0.7762200169557366,1.1150964020473726,0.33887638509163587,0.0,-1.1150964020473726,2.0,61
62,0.3,0.75,0.5491245826681012,0.0,0.594742648143842,0.738770091417687,1.0495348025081286,0.3107647110904416,0.0,-1.0495348025081286,3.0,62
63,0.3,0.75,0.582288732907214,4.642364328537795,0.5892303855256271,0.8616109243514498,1.2629511697115472,0.40134024536009744,0.0,3.3794131588262477,4.0,63
64,0.3,0.75,0.478978025041993,0.0,0.6069794042169414,0.8177143006943802,1.1872154409356988,0.36950114024131864,0.0,-1.1872154409356988,5.0,64
65,0.3,0.75,0.5141232502153001,0.0,0.600744029001943,0.7771536196100912,1.1167249588194175,0.3395713392093263,0.0,-1.1167249588194175,6.0,65
66,0.3,0.75,0.5483172834416223,11.629600465432665,0.5948788769073032,1.1592175804099225,1.7638193945758853,0.6046018141659628,0.0,9.86578107085678,7.0,66
67,0.3,0.75,0.28432376479510213,0.0,0.6466949539601224,1.0916256088396181,1.6517613878482056,0.5601357790085876,0.0,-1.6517613878482056,8.0,67
68,0.3,0.75,0.3225343231813339,0.0,0.6380197365869701,1.029567088879777,1.5480618244972333,0.5184947356174563,0.0,-1.5480618244972333,9.0,68
69,0.3,0.75,0.36053222963622594,0.0,0.6298891597776359,0.9725141949771889,1.4519821619098412,0.4794679669326523,0.0,-1.4519821619098412,10.0,69
70,0.3,0.75,0.39809435381838937,0.0,0.6222632030449162,0.9199966718737358,1.3628600464893335,0.4428633746155977,0.0,-1.3628600464893335,11.0,70
71,0.3,0.75,0.43504406334320644,0.0,0.6151053246494891,0.8715947758509486,1.280100334168496,0.4085055583175475,0.0,-1.280100334168496,12.0,71
72,0.3,0.75,0.471243210329602,0.0,0.6083821086086881,0.8269331766468956,1.2031672979685986,0.3762341213217029,0.0,-1.2031672979685986,13.0,72
73,0.3,0.75,0.5065854852168848,0.0,0.6020629526319623,0.7856756764155867,1.1315778490490056,0.3459021726334189,0.0,-1.1315778490490056,14.0,73
74,0.3,0.75,0.5409908963061993,0.0,0.5961197916600662,0.747520625471887,1.0648956254402049,0.3173749999683178,0.0,-1.0648956254402049,15.0,74
