,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8673467627593099,0.0,0.5471713662960312,0.4586643033893863,0.5410868616103361,0.08242255822094986,0.0,-0.5410868616103361,0.0,78
19,0.3,0.75,0.8886491756322764,0.0,0.5443295235354728,0.4433761618789341,0.5121578748492035,0.06878171297026937,0.0,-0.5121578748492035,0.0,79
20,0.3,0.75,0.909050741742357,0.0,0.5416396187305925,0.42906541643563567,0.48493558634247963,0.055870169906843965,0.0,-0.48493558634247963,0.0,80
21,0.3,0.75,0.9285813265984528,0.0,0.5390926881300543,0.415660334546137,0.45930523757039743,0.04364490302426045,0.0,-0.45930523757039743,0.0,81
22,0.3,0.75,0.9472710719975597,54.14255697839249,0.53668037070584,2.568600711017911,3.7686007110179114,1.2,0.08362234054127521,50.290333926833306,0.0,82
23,0.3,0.75,0.0,0.0,0.8008102757837461,2.376697579581217,3.576697579581217,1.2,0.0,-3.576697579581217,0.0,83
24,0.3,0.75,0.0,0.0,0.7820250994203993,2.2030226271890414,3.403022627189041,1.2,0.0,-3.403022627189041,0.0,84
25,0.3,0.75,0.004018504372861264,0.0,0.7641520814204569,2.0419097192397575,3.1658397100579503,1.1239299908181928,0.0,-3.1658397100579503,0.0,85
26,0.3,0.75,0.016874246918799064,0.0,0.747524772018892,1.8957329780284418,2.939851883719123,1.0441189056906814,0.0,-2.939851883719123,0.0,86
27,0.3,0.75,0.03673451625228029,1.3273445885552313,0.732084373469947,1.822681310267893,2.826148771542678,1.0034674612747851,0.0,-1.4988041829874468,0.0,87
28,0.3,0.75,0.049795917571099794,0.0,0.7242125027609794,1.6969792195219755,2.6291992327746763,0.9322200132527008,0.0,-2.6291992327746763,0.0,88
29,0.3,0.75,0.0774983568579132,0.0,0.7104036832611124,1.5827565376623396,2.448694217315679,0.8659376796533392,0.0,-2.448694217315679,0.0,89
30,0.3,0.75,0.10878678847453867,9.213599841423516,0.6975428943046225,1.8819355030005953,2.9184170219171572,1.036481518916562,0.0,6.295182819506358,0.0,90
31,0.3,0.75,0.03903654561624976,0.0,0.7306058292810214,1.750754852309129,2.7136628328580312,0.9629079805489024,0.0,-2.7136628328580312,0.0,91
32,0.3,0.75,0.0648142382499811,24.359147160847684,0.7163533984361787,2.795151014850037,3.9951510148500367,1.2,2.2285159548264057,18.13548019117124,0.0,92
33,0.3,0.75,0.0,0.24246475281152272,0.8116027691881286,2.490545883026138,3.6905458830261377,1.2,0.0,-3.448081130214615,0.0,93
34,0.3,0.75,0.0,0.0,0.7934930993865812,2.3085262060615586,3.5085262060615587,1.2,0.0,-3.5085262060615587,0.0,94
35,0.3,0.75,0.00038951507188645447,0.0,0.7750659659513839,2.139806510480248,3.3161231470468904,1.1763166365666424,0.0,-3.3161231470468904,0.0,95
36,0.3,0.75,0.007992822895499022,0.0,0.7576493527841208,1.9843113567235287,3.0770282500873085,1.0927168933637799,0.0,-3.0770282500873085,0.0,96
37,0.3,0.75,0.02373018228428099,0.0,0.7414884901260992,1.8435676515021087,2.8587124041073846,1.015144752605276,0.0,-2.8587124041073846,0.0,97
38,0.3,0.75,0.045840104361465114,0.0,0.7264742443062074,1.7159392561374656,2.659015628807261,0.9430763726697955,0.0,-2.659015628807261,0.0,98
39,0.3,0.75,0.07288093689700421,0.0,0.712508826087682,1.5999978458546802,2.4760402110755533,0.8760423652208732,0.0,-2.4760402110755533,0.0,99
40,0.3,0.75,0.10367263187136526,2.599520451561221,0.699504413214386,1.6053219037712292,2.4844772162312365,0.8791553124600074,0.0,0.1150432353299844,0.0,100
41,0.3,0.75,0.10212209118260716,0.0,0.7001086318873375,1.4993418872839708,2.315863320343191,0.81652143305922,0.0,-2.315863320343191,0.0,101
42,0.3,0.75,0.13558454207718898,0.0,0.6879454841964594,1.4027510379007606,2.1608893620437657,0.758138324143005,0.0,-2.1608893620437657,0.0,102
43,0.3,0.75,0.17107728430353308,30.194443113794307,0.6765962753621959,2.70561758245403,3.9056175824540302,1.2,1.3237404914374022,24.965085039902874,0.0,103
44,0.3,0.75,0.0,0.0,0.8077154194793329,2.4416338965482045,3.6416338965482042,1.2,0.0,-3.6416338965482042,0.0,104
45,0.3,0.75,0.0,7.699103165005032,0.7885891910310755,2.6456766374034535,3.8456766374034537,1.2,0.7594219456308933,3.094004581970685,0.0,105
46,0.3,0.75,0.0,0.0,0.8048392150960476,2.414515045175812,3.6145150451758123,1.2,0.0,-3.6145150451758123,0.0,106
47,0.3,0.75,0.0,0.0,0.7858554175898721,2.2380777581371363,3.438077758137136,1.2,0.0,-3.438077758137136,0.0,107
48,0.3,0.75,0.002382108994558617,26.63984697418724,0.767798286507219,3.4447525744194287,4.644752574419429,1.2,10.614895362943571,11.38019903682424,0.0,108
49,0.3,0.75,0.0,0.0,0.8275682394317161,2.6315488459966305,3.8315488459966307,1.2,0.631334925324952,-4.462883771321582,0.0,109
50,0.3,0.75,0.0,0.0,0.8041287238260355,2.407831605326106,3.6078316053261057,1.2,0.0,-3.6078316053261057,0.0,110
51,0.3,0.75,0.0,0.0,0.785180028419911,2.2318831977450038,3.4318831977450035,1.2,0.0,-3.4318831977450035,0.0,111
52,0.3,0.75,0.002639726918747733,0.0,0.767155431793099,2.068696991631064,3.207043064237939,1.1383460726068748,0.0,-3.207043064237939,0.0,112
53,0.3,0.75,0.014102305200379178,0.0,0.7503117182204208,1.919980895062495,2.9774771425205144,1.0574962474580194,0.0,-2.9774771425205144,0.0,113
54,0.3,0.75,0.032871563917244884,0.0,0.7346737080181072,1.7852606075382589,2.767694406025173,0.9824337984869143,0.0,-2.767694406025173,0.0,114
55,0.3,0.75,0.057336306518107595,0.0,0.7201374979024288,1.6629964501263954,2.5756564400580535,0.9126599899316579,0.0,-2.5756564400580535,0.0,115
56,0.3,0.75,0.08617773064324724,1.6650657951729735,0.7066098905491827,1.6234069141736263,2.513110837427509,0.8897039232538825,0.0,-0.8480450422545354,0.0,116
57,0.3,0.75,0.09695533105422485,39.89712496334334,0.7021558724701147,3.487070379239286,4.687070379239286,1.2,11.241925923624636,23.968128660479415,0.0,117
58,0.3,0.75,0.0,0.0,0.8280389011491032,2.6361085492082617,3.8361085492082614,1.2,0.6724684738819544,-4.508577023090216,0.0,118
59,0.3,0.75,0.0,24.929178594521137,0.8043593999774109,3.741006444743018,4.941006444743018,1.2,15.118780673752664,4.869391476025456,0.0,119
60,0.3,0.75,0.0,3.154628723800095,0.8299339350405698,2.8170405495541817,4.017040549554181,1.2,2.460719573323458,-3.3231313990775444,1.0,120
61,0.3,0.75,0.0,0.0,0.8124805138269272,2.486784116142138,3.686784116142138,1.2,0.0,-3.686784116142138,2.0,121
62,0.3,0.75,0.0,4.113361181790504,0.7931171518723992,2.508107717374491,3.7081077173744905,1.2,0.0,0.4052534644160133,3.0,122
63,0.3,0.75,0.0,7.115220773549053,0.7952455839334076,2.680582326027494,3.8805823260274943,1.2,1.083951751439716,2.150686696081843,4.0,123
64,0.3,0.75,0.0,6.239503514800353,0.8065412073371988,2.7461004575513797,3.9461004575513794,1.2,1.7237781681357613,0.5696248891132119,5.0,124
65,0.3,0.75,0.0,1.209354793622378,0.8095329346959866,2.5192068456186454,3.719206845618645,1.2,0.0,-2.5098520519962673,6.0,125
66,0.3,0.75,0.0,4.194139930869142,0.7963509386245776,2.5430539043661646,3.743053904366165,1.2,0.0,0.4510860265029768,7.0,126
67,0.3,0.75,0.0,15.697405860587326,0.7987200879234377,3.1673398318992603,4.36733983189926,1.2,6.702800092628112,4.6272659360599535,8.0,127
68,0.3,0.75,0.0,4.632308570567941,0.823022955234677,2.8254655386465264,4.025465538646526,1.2,2.5512188912651066,-1.9443758593436913,9.0,128
69,0.3,0.75,0.0,17.28752076230076,0.8128108971498886,3.4013349249850604,4.601334924985061,1.2,9.978721651259455,2.7074641860562423,10.0,129
70,0.3,0.75,0.0,0.0,0.8270307720766547,2.626345158357925,3.826345158357925,1.2,0.5846322675322431,-4.410977425890168,11.0,130
71,0.3,0.75,0.0,0.9074899483162684,0.8038638738314332,2.4502793014835267,3.6502793014835264,1.2,0.0,-2.7427893531672582,12.0,131
72,0.3,0.75,0.0,0.0,0.7894584675647984,2.271220881376398,3.4712208813763983,1.2,0.0,-3.4712208813763983,13.0,132
73,0.3,0.75,0.0012313739418671693,0.0,0.7712272654567291,2.1051995534991583,3.2630904276914583,1.1578908741922997,0.0,-3.2630904276914583,14.0,133
74,0.3,0.75,0.010741924945969825,0.0,0.754089185479358,1.9530104276517013,3.0286385179526194,1.075628090300918,0.0,-3.0286385179526194,15.0,134
75,0.3,0.75,0.027979292276516476,6.785582441071515,0.7381824705741447,2.128562497849345,3.298903460161664,1.170340962312319,0.0,3.486678980909851,16.0,135
76,0.3,0.75,0.008839865567501796,0.0,0.7564948601797636,1.9741429079682273,3.0613182368310925,1.0871753288628654,0.0,-3.0613182368310925,17.0,136
77,0.3,0.75,0.025069645301573427,10.099419876862054,0.7404165080955667,2.3082163671826414,3.5082163671826416,1.2,0.0,6.591203509679413,18.0,137
78,0.3,0.75,0.0003945509113325466,0.0,0.7750341735875804,2.1395191216959573,3.315683154916343,1.1761640332203858,0.0,-3.315683154916343,19.0,138
79,0.3,0.75,0.008013922567653625,25.192371204979562,0.757619871303356,3.2581006587103176,4.458100658710317,1.2,7.939491443212703,12.794779103056541,20.0,139
80,0.3,0.75,0.0,0.0,0.8248193413824344,2.6049705422423046,3.8049705422423044,1.2,0.39548831005725055,-4.200458852299555,21.0,140
81,0.3,0.75,0.0,0.0,0.8027581079144746,2.3949559735345765,3.594955973534576,1.2,0.0,-3.594955973534576,22.0,141
82,0.3,0.75,0.0,0.0,0.7838770366249022,2.219948550653236,3.4199485506532357,1.2,0.0,-3.4199485506532357,23.0,142
83,0.3,0.75,0.0031741406267715116,8.722800394342695,0.76591512196811,2.479636991795026,3.679636991795026,1.2,0.0,5.043163402547669,24.0,143
84,0.3,0.75,0.0,0.0,0.792402324712583,2.2984206276707893,3.4984206276707894,1.2,0.0,-3.4984206276707894,25.0,144
85,0.3,0.75,0.0005705855597107879,0.0,0.7740282667941439,2.1304328202231066,3.3017685008349975,1.1713356806118906,0.0,-3.3017685008349975,26.0,145
86,0.3,0.75,0.008695901428773035,0.0,0.7566870456763131,1.975834415837685,3.0639322350839873,1.0880978192463024,0.0,-3.0639322350839873,27.0,146
87,0.3,0.75,0.024844109025778528,0.0,0.7405949646096954,1.8358871450117353,2.846742975138273,1.0108558301265378,0.0,-2.846742975138273,28.0,147
88,0.30357142857142855,0.75,0.04727392034382036,0.17257493550608308,0.7256435834377507,1.716575226916157,2.660015056043564,0.9434398291274071,0.0,-2.4874401205374808,29.0,148
89,0.3214285714285714,0.75,0.07272881889321431,22.654453766869313,0.71257929709039,2.670330783257108,3.870330783257108,1.2,0.9874523894170902,17.796670594195117,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8060492056733476,2.4259113721637586,3.625911372163759,1.2,0.0,-3.625911372163759,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.787005553508622,2.2486397813050214,3.4486397813050216,1.2,0.0,-3.4486397813050216,32.0,151
92,0.37499999999999994,0.75,0.0019738650920030692,0.0,0.7688929496152133,2.0842471947401426,3.230933352893166,1.1466861581530234,0.0,-3.230933352893166,33.0,152
93,0.3928571428571428,0.75,0.012612402389796884,0.0,0.751923761837413,1.9340533575723502,2.9992874143919326,1.0652340568195824,0.0,-2.9992874143919326,34.0,153
94,0.41071428571428564,0.75,0.03073541670325386,0.340214519160352,0.7361712018878755,1.8132832849693845,2.811481890648675,0.9981986056792905,0.0,-2.471267371488323,35.0,154
95,0.4285714285714285,0.75,0.051634642778673925,0.0,0.7231918564493864,1.6884462269340896,2.6157671378911442,0.9273209109570547,0.0,-2.6157671378911442,36.0,155
96,0.4464285714285714,0.75,0.0796287497203429,0.0,0.7094535836663447,1.5749955528563688,2.4363727544548235,0.8613772015984544,0.0,-2.4363727544548235,37.0,156
97,0.4642857142857142,0.75,0.11113553483010578,0.0,0.6966575082753005,1.4717180870625124,2.2716741267839544,0.7999560397214421,0.0,-2.2716741267839544,38.0,157
98,0.4821428571428571,0.75,0.14523279938011005,9.089646664477323,0.6847264466850487,1.7665074707086685,2.7383451710442293,0.9718377003355609,0.0,6.351301493433094,39.0,158
99,0.4999999999999999,0.75,0.061337213995439815,0.0,0.7180841225959368,1.6459597150132899,2.5487635034737863,0.9028037884604965,0.0,-2.5487635034737863,40.0,159
100,0.5178571428571428,0.75,0.09072683840953635,0.0,0.704697759657524,1.5363388398676592,2.3748880862237742,0.8385492463561152,0.0,-2.3748880862237742,41.0,160
101,0.5357142857142856,0.75,0.12327231120889198,0.0,0.6922246079441638,1.4364880156388984,2.2151661337708846,0.7786781181319863,0.0,-2.2151661337708846,42.0,161
102,0.5535714285714285,0.75,0.15811651336971347,0.0,0.6805903320315017,1.3453905858160602,2.068224179567268,0.7228335937512078,0.0,-2.068224179567268,43.0,162
103,0.5714285714285714,0.75,0.19455929391606583,1.3647639935408502,0.6697278100799929,1.3168798672020599,2.0219791705492405,0.7050993033471809,0.0,-0.6572151770083903,44.0,163
104,0.5892857142857142,0.75,0.20693018996196144,0.0,0.6662760496965455,1.2360732383783375,1.890198276921756,0.6541250385434184,0.0,-1.890198276921756,45.0,164
105,0.607142857142857,0.75,0.24463494591279814,0.0,0.6563485377379229,1.1620914747481337,1.7685644558901634,0.6064729811420297,0.0,-1.7685644558901634,46.0,165
106,0.6249999999999999,0.75,0.28276929796606437,0.0,0.6470598588729536,1.0942624108297432,1.6561497334199202,0.561887322590177,0.0,-1.6561497334199202,47.0,166
107,0.6428571428571428,0.75,0.32098301128632606,0.0,0.6383615934663364,1.031989593368219,1.5521252420066336,0.5201356486384144,0.0,-1.5521252420066336,48.0,167
108,0.6607142857142856,0.75,0.35899426256215317,0.0,0.6302096751784864,0.9747426908143575,1.4557491316710918,0.4810064408567344,0.0,-1.4557491316710918,49.0,168
109,0.6785714285714284,0.75,0.39657783833956145,0.0,0.6225639339407181,0.9220492516393961,1.3663561345548427,0.4443068829154466,0.0,-1.3663561345548427,50.0,169
110,0.6964285714285713,0.75,0.4335553819651314,0.0,0.6153876937382241,0.8734876030868333,1.283348533030309,0.40986092994347556,0.0,-1.283348533030309,51.0,170
111,0.7142857142857142,0.75,0.4697873186642338,0.0,0.6086474178294514,0.8286807170008247,1.2061883225821914,0.3775076055813667,0.0,-1.2061883225821914,52.0,171
112,0.732142857142857,0.75,0.5051661588091123,0.0,0.6023123951268139,0.7872908980508458,1.1343903946595524,0.34709949660870654,0.0,-1.1343903946595524,53.0,172
113,0.7499999999999999,0.75,0.5396109357935182,0.0,0.5963544623817533,0.7490151732311426,1.0675165926635581,0.31850141943241556,0.0,-1.0675165926635581,54.0,173
114,0.7678571428571428,0.75,0.5730625801253939,0.0,0.5907477575883522,0.7135812809310432,1.0051705173551335,0.29158923642409035,0.0,-1.0051705173551335,55.0,174
115,0.7857142857142856,0.75,0.6054800677085428,0.0,0.5854685006694702,0.6807441739288691,0.946992977142326,0.26624880321345684,0.0,-0.946992977142326,56.0,175
116,0.8035714285714284,0.75,0.636837209627955,0.0,0.5804947980584286,0.6502829639816171,0.8926579946620744,0.2423750306804573,0.0,-0.8926579946620744,57.0,176
117,0.8214285714285712,0.75,0.6671199745070047,11.834851856236849,0.5758064682545312,1.0291744525265036,1.5474031099693502,0.5182286574428466,0.0,10.287448746267499,58.0,177
118,0.8392857142857142,0.75,0.3607819291253378,0.0,0.6298371864597176,0.9721529924714177,1.4513714874780623,0.47921849500664454,0.0,-1.4513714874780623,59.0,178
119,0.857142857142857,0.75,0.3983405420036695,0.0,0.6222144370506942,0.9196639728407089,1.3622932706840412,0.4426292978433322,0.0,-1.3622932706840412,60.0,179
120,0.875,0.75,0.4352857096994003,0.0,0.6150595354189503,0.8712879622426267,1.279573732253588,0.40828577001096134,0.0,-1.279573732253588,61.0,180
121,0.8928571428571428,0.75,0.47147951502438523,0.0,0.6083390851445092,0.8266499053313148,1.2026775140249586,0.37602760869364393,0.0,-1.2026775140249586,62.0,181
122,0.9107142857142856,0.75,0.5068158392014367,17.75889190213693,0.6020225015624453,1.4608513873411855,2.2542625520376522,0.7934111646964668,0.0,15.504629350099279,63.0,182
123,0.9285714285714284,0.75,0.1491369127983726,0.0,0.683454378401202,1.3676314097551336,2.1042124260809034,0.7365810163257697,0.0,-2.1042124260809034,64.0,183
124,0.9464285714285714,0.75,0.18523437266133927,0.0,0.6724028425499368,1.282485010944744,1.9660186551844405,0.6835336442396963,0.0,-1.9660186551844405,65.0,184
125,0.9642857142857142,0.75,0.2224929114776264,0.0,0.662077114318926,1.2045963312455816,1.8385664799764263,0.6339701487308448,0.0,-1.8385664799764263,66.0,185
126,0.982142857142857,0.75,0.2604233271397357,0.0,0.652420777764428,1.133243823802002,1.720863557071256,0.5876197332692541,0.0,-1.720863557071256,67.0,186
127,0.9999999999999998,0.75,0.29862889768541834,4.817762767198127,0.6433826288302302,1.2542611006159488,1.919953923216133,0.665692822600184,0.0,2.8978088439819945,68.0,187
128,1.0178571428571428,0.75,0.2357987626475242,0.0,0.6586022130948416,1.1787525273116681,1.7960431501669074,0.6172906228552394,0.0,-1.7960431501669074,69.0,188
129,1.0357142857142856,0.75,0.2738671157398195,0.0,0.64916921335657,1.1095460881001384,1.6815583122116742,0.5720122241115356,0.0,-1.6815583122116742,70.0,189
130,1.0535714285714284,0.75,0.31208982459190365,2.8638714464852413,0.6403374995319289,1.1549470293116595,1.756765466892277,0.6018184375806175,0.0,1.1071059795929643,71.0,190
131,1.0714285714285712,0.75,0.2866440292425088,0.0,0.6461521317776903,1.0877071025678513,1.6452373351007643,0.5575302325329131,0.0,-1.6452373351007643,72.0,191
132,1.0892857142857142,0.75,0.32484902399286386,0.0,0.6375111793874552,1.0259668072596464,1.5420204683194312,0.5160536610597847,0.0,-1.5420204683194312,73.0,192
133,1.107142857142857,0.75,0.36282633017961796,0.0,0.6294123323899792,0.9692020329829438,1.4463812284548436,0.4771791954718999,0.0,-1.4463812284548436,74.0,193
134,1.1249999999999998,0.75,0.40035589692648216,0.0,0.6218157923245651,0.9169457808266989,1.3576615839846111,0.4407158031579122,0.0,-1.3576615839846111,75.0,194
135,1.1428571428571428,0.75,0.43726364082552904,0.0,0.6146852167784274,0.8687811675119989,1.27527020804845,0.4064890405364512,0.0,-1.27527020804845,76.0,195
136,1.1607142857142856,0.75,0.47341352331752456,0.0,0.6079873690470805,0.8243353807320473,1.1986747521580337,0.3743393714259863,0.0,-1.1986747521580337,77.0,196
137,1.1785714285714284,0.75,0.5087009792150544,0.0,0.6016918083739816,0.7832744436155881,1.1273951238106996,0.3441206801951116,0.0,-1.1273951238106996,78.0,197
138,1.1964285714285712,0.75,0.5430474578307021,0.0,0.5957706154968245,0.7452986693344672,1.0609976237192247,0.3156989543847576,0.0,-1.0609976237192247,79.0,198
139,1.2,0.75,0.5763958823753085,0.0,0.5901981489856941,0.7101387059203327,0.9990898210516643,0.2889511151313316,0.0,-0.9990898210516643,80.0,199
140,1.2,0.75,0.6087068688642483,5.8278819080222375,0.5849508284969774,0.8746396330124204,1.2853250024371283,0.41068536942470785,0.0,4.542556905585109,81.0,200
141,1.2,0.75,0.4689028563098016,0.0,0.6088087954380758,0.8297442813184358,1.2080264994211993,0.37828221810276347,0.0,-1.2080264994211993,82.0,201
142,1.2,0.75,0.5043038278303732,0.0,0.6024641184453173,0.788273896790065,1.1361016653275882,0.34782776853752306,0.0,-1.1361016653275882,83.0,202
143,1.2,0.75,0.5387724538563375,0.0,0.596497197934143,0.7499246998974372,1.0691112499813236,0.31918655008388636,0.0,-1.0691112499813236,84.0,203
144,1.2,0.75,0.5722491736447338,0.0,0.5908821178397033,0.714423715002031,1.006657880632607,0.2922341656305759,0.0,-1.006657880632607,85.0,204
145,1.2,0.75,0.6046925587088962,0.0,0.5855950491389018,0.6815252615854028,0.9483814974521314,0.2668562358667286,0.0,-0.9483814974521314,86.0,205
146,1.2,0.75,0.6360760881679498,0.0,0.5806140538791742,0.651007888717321,0.8939553473373569,0.242947458620036,0.0,-0.8939553473373569,87.0,206
147,1.2,0.7589285714285714,0.666385459108512,0.0,0.5759189102482006,0.6198981025846049,0.8429328095044364,0.2230347069198315,0.0,-0.8429328095044364,88.0,207
148,1.2,0.8035714285714285,0.6956110975926765,0.0,0.5714917421310555,0.580579220009218,0.7939653223975032,0.21338610238828512,0.0,-0.7939653223975032,89.0,208
149,1.2,0.8482142857142856,0.7237125662138322,0.0,0.5673217561940938,0.5444829759421731,0.747086795281539,0.2026038193393659,0.0,-0.747086795281539,90.0,209
150,1.2,0.8928571428571428,0.7506629540970853,0.0,0.5633979810087916,0.5113337469152781,0.7021793526798012,0.19084560576452309,0.0,-0.7021793526798012,91.0,210
151,1.2,0.9374999999999999,0.7764424927506867,0.0,0.5597100642405153,0.4808807213472298,0.6591411067903213,0.1782603854430915,0.0,-0.6591411067903213,92.0,211
152,1.2,0.982142857142857,0.8010379691062592,0.0,0.5562481886796418,0.45289534895843475,0.6178839635161828,0.16498861455774802,0.0,-0.6178839635161828,93.0,212
153,1.2,1.0267857142857142,0.8244422096285375,0.0,0.5530029997956282,0.4271691060203185,0.5783316761058748,0.15116257008555634,0.0,-0.5783316761058748,94.0,213
154,1.2,1.0714285714285712,0.8466536187361934,0.6524836338145149,0.5499655435135595,0.41957586481172315,0.5799812592461615,0.16040539443443835,0.0,0.0725023745683534,95.0,214
155,1.2,1.1160714285714284,0.8438529060897914,0.0,0.5503463332959564,0.39633987039727886,0.5416708225112529,0.145330952113974,0.0,-0.5416708225112529,96.0,215
156,1.2,1.1607142857142856,0.8648894090893082,0.0,0.5475014235138594,0.3749712857637438,0.504981860438128,0.1300105746743842,0.0,-0.504981860438128,97.0,216
157,1.2,1.2053571428571428,0.8847343207028704,0.0,0.5448492078602979,0.3553121635764783,0.46986319564163326,0.11455103206515493,0.0,-0.46986319564163326,98.0,217
158,1.2,1.2499999999999998,0.9034012886927111,39.43592554543923,0.5423814389756254,1.4897938268158808,3.245817000193961,1.7560231733780802,0.0,36.19010854524527,99.0,218
159,1.2,1.294642857142857,0.036167613142725714,0.0,0.7324555384779641,1.3453199506584268,3.0228086980472715,1.6774887473888447,0.0,-3.0228086980472715,100.0,219
160,1.2,1.339285714285714,0.06435467407191249,0.0,0.7165794423747747,1.2166362017904206,2.8158885650027745,1.5992523632123536,0.0,-2.8158885650027745,101.0,220
161,1.2,1.3839285714285712,0.09786858610586344,0.0,0.7017901116762307,1.1019038972529678,2.623473457813868,1.5215695605609,0.0,-2.623473457813868,102.0,221
162,1.2,1.4285714285714284,0.13539054490823316,0.0,0.6880113645238469,0.999518500090765,2.444193832880222,1.444675332789457,0.0,-2.444193832880222,103.0,222
163,1.2,1.4732142857142856,0.17581513314217892,0.0,0.6751742120402323,0.9080758426533514,2.2768612704612554,1.3687854278079041,0.0,-2.2768612704612554,104.0,223
164,1.2,1.5178571428571423,0.21821638986476904,0.0,0.6632159070483139,0.8263439258488415,2.12044130860389,1.2940973827550486,0.0,-2.12044130860389,105.0,224
165,1.2,1.5624999999999998,0.2618199613156399,0.0,0.6520791354695119,0.7532392621678295,1.9740306168629482,1.2207913546951186,0.0,-1.9740306168629482,106.0,225
166,1.2,1.607142857142857,0.30598011059179286,0.0,0.6417113276078368,0.6878069388635247,1.8368377371155598,1.1490307982520351,0.0,-1.8368377371155598,107.0,226
167,1.2,1.651785714285714,0.3501606273892684,0.0,0.632064070585171,0.629203740842548,1.7081667727429268,1.0789630319003787,0.0,-1.7081667727429268,108.0,227
168,1.2,1.696428571428571,0.3939188824475605,0.0,0.6230926064426137,0.576683801200097,1.5874035282913304,1.0107197270912334,0.0,-1.5874035282913304,109.0,228
169,1.2,1.7410714285714282,0.43689242920360993,0.0,0.6147554030377222,0.5295863488859168,1.4740036970205355,0.9444173481346186,0.0,-1.4740036970205355,110.0,229
170,1.2,1.7857142857142856,0.4787876783092627,0.0,0.6070137869819421,0.48732520372783217,1.3674827692357412,0.8801575655079091,0.0,-1.3674827692357412,111.0,230
171,1.2,1.8303571428571423,0.5193702671939262,0.0,0.5998316295804939,0.4493797335381508,1.2674073943382211,0.8180276608000703,0.0,-1.2674073943382211,112.0,231
172,1.2,1.8749999999999998,0.5584568228500628,0.0,0.5931750781396419,0.4152870397797513,1.1733879774554534,0.7581009376757021,0.0,-1.1733879774554534,113.0,232
173,1.2,1.919642857142857,0.5959078760840314,0.0,0.5870123261572078,0.3846351799606523,1.0850723298920617,0.7004371499314094,0.0,-1.0850723298920617,114.0,233
174,1.2,1.964285714285714,0.6316217331076758,0.0,0.5813134168615562,0.35705726863697834,1.0021402234679706,0.6450829548309922,0.0,-1.0021402234679706,115.0,234
