,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.236791933566716,0.5381297454055343,0.5620884695830575,0.7331312122413876,0.1710427426583301,0.0,4.503660721325328,0.0,62
3,0.3,0.75,0.7618955730348638,0.0,0.5617834256645958,0.5399445145922894,0.6925049577823492,0.15256044319005982,0.0,-0.6925049577823492,0.0,63
4,0.3,0.75,0.7875048867359177,0.0,0.5581463197938902,0.5193019045039484,0.6544042395146211,0.13510233501067273,0.0,-0.6544042395146211,0.0,64
5,0.3,0.75,0.8120942281814999,0.0,0.5547093227376159,0.5000430720351362,0.6186478211756922,0.118604749140556,0.0,-0.6186478211756922,0.0,65
6,0.3,0.75,0.835687613408257,0.0,0.5514601219961469,0.48206098302196876,0.5850695686034738,0.10300858558150505,0.0,-0.5850695686034738,0.0,66
7,0.3,0.75,0.8583112506684638,0.0,0.5483872776232295,0.46525807619313,0.5535170087846313,0.08825893259150135,0.0,-0.5535170087846313,0.0,67
8,0.3,0.75,0.879992957130267,20.897757878638977,0.5454801504762514,1.1539052925437687,1.7550442470643712,0.6011389545206025,0.0,19.142713631574605,0.0,68
9,0.3,0.75,0.2872119063526101,0.0,0.6460196128269584,1.0867511928117477,1.643645334381148,0.5568941415694002,0.0,-1.643645334381148,0.0,69
10,0.3,0.75,0.3254153848854479,0.0,0.6373870217850406,1.0250884841323107,1.5405461887005054,0.5154577045681946,0.0,-1.5405461887005054,0.0,70
11,0.3,0.75,0.36338752601332824,0.0,0.62929591785279,0.9683939607746337,1.4450143664680257,0.47662040569339204,0.0,-1.4450143664680257,0.0,71
12,0.3,0.75,0.4009090271475196,0.0,0.6217065566843656,0.9162014168450194,1.3563928889299741,0.4401914720849547,0.0,-1.3563928889299741,0.0,72
13,0.3,0.75,0.43780642426076966,0.0,0.6145826444525905,0.8680946657230226,1.2740913590954568,0.40599669337243416,0.0,-1.2740913590954568,0.0,73
14,0.3,0.75,0.4739441913331878,0.0,0.6078909881548202,0.8237015083962617,1.1975782515393987,0.37387674314313696,0.0,-1.1975782515393987,0.0,74
15,0.3,0.75,0.5092181870248935,0.0,0.6016011864135419,0.7826885089935407,1.1263742037785416,0.3436856947850009,0.0,-1.1263742037785416,0.0,75
16,0.3,0.75,0.5435502107676768,0.0,0.5956853555113436,0.7447564588474112,1.0600461653018602,0.31528970645444915,0.0,-1.0600461653018602,0.0,76
17,0.3,0.75,0.5768834745272704,0.0,0.5901178861557667,0.7096364294075602,0.99820228295524,0.28856585354767983,0.0,-0.99820228295524,0.0,77
