,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,2.297190940703144,0.5220061278293376,0.3896502748513531,0.40919206508855543,0.019541790237202327,0.0,1.8879988756145885,0.0,70
11,0.3,0.75,0.9846824042915209,0.0,0.5319220883105067,0.37869070279282996,0.38791672668326194,0.009226023890431988,0.0,-0.38791672668326194,0.0,71
12,0.3,0.75,1.0,0.0,0.5298847105443131,0.3683976391161931,0.3683976391161931,0.0,0.0,-0.3683976391161931,0.0,72
13,0.3,0.75,1.0,0.0,0.5279498489943331,0.3587104215350175,0.3587104215350175,0.0,0.0,-0.3587104215350175,0.0,73
14,0.3,0.75,1.0,0.0,0.5260658656879517,0.3493609798604717,0.3493609798604717,0.0,0.0,-0.3493609798604717,0.0,74
15,0.3,0.75,1.0,0.0,0.5242309865920458,0.3403346820528497,0.3403346820528497,0.0,0.0,-0.3403346820528497,0.0,75
16,0.3,0.75,1.0,0.0,0.5224435145224405,0.331617651732126,0.331617651732126,0.0,0.0,-0.331617651732126,0.0,76
17,0.3,0.75,1.0,0.0,0.520701825175108,0.32319672295668284,0.32319672295668284,0.0,0.0,-0.32319672295668284,0.0,77
18,0.3,0.75,1.0,0.0,0.5190043633948733,0.3150593980733212,0.3150593980733212,0.0,0.0,-0.3150593980733212,0.0,78
19,0.3,0.75,1.0,0.0,0.5173496396654966,0.3071938084055507,0.3071938084055507,0.0,0.0,-0.3071938084055507,0.0,79
