,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,10.132294011247476,0.5256049973523863,0.6401358002791168,0.8744757710473983,0.2343399707682815,0.0,9.257818240200077,0.0,68
9,0.3,0.75,0.6774739063710227,0.0,0.5742279923114203,0.6125700273821864,0.8248643904770037,0.2122943630948173,0.0,-0.8248643904770037,0.0,69
10,0.3,0.75,0.7063009264922,0.0,0.5698957213530327,0.5869414630429407,0.7784409255374974,0.19149946249455674,0.0,-0.7784409255374974,0.0,70
11,0.3,0.75,0.7340564017230281,0.0,0.5658072711138652,0.5630924553592821,0.7349673567058349,0.1718749013465528,0.0,-0.7349673567058349,0.0,71
12,0.3,0.75,0.7607527371605695,0.0,0.5619471484420908,0.5408800265927547,0.6942263391147905,0.1533463125220358,0.0,-0.6942263391147905,0.0,72
13,0.3,0.75,0.7864071335339898,0.0,0.5583010017030425,0.5201743391582766,0.6560191473328806,0.135844808174604,0.0,-0.6560191473328806,0.0,73
14,0.3,0.75,0.8110405684636873,23.509744916902005,0.554855522988059,1.3279322244958254,2.0399213798024243,0.711989155306599,0.0,21.46982353709958,0.0,74
15,0.3,0.75,0.2020782953531885,0.0,0.6676172012291282,1.2461839438487128,1.9067465097485279,0.660562565899815,0.0,-1.9067465097485279,0.0,75
16,0.3,0.75,0.23969728597818746,0.0,0.6576027762829699,1.1713540996917924,1.7838474258500479,0.6124933261582555,0.0,-1.7838474258500479,0.0,76
17,0.3,0.75,0.27779717808989807,0.0,0.6482338297186314,1.102759891851782,1.6702822745012127,0.5675223826494307,0.0,-1.6702822745012127,0.0,77
