,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.727383752310125,0.5406228471823576,0.65462139884407,0.900419059075104,0.24579766023103405,0.0,6.826964693235021,0.0,61
2,0.3,0.75,0.6627343599717632,0.0,0.5764787541846425,0.6260283563180187,0.8491263764043023,0.22309802008628363,0.0,-0.8491263764043023,0.0,62
3,0.3,0.75,0.6920971635529339,0.0,0.5720190568295779,0.5994569313119852,0.8011484040939588,0.20169147278197366,0.0,-0.8011484040939588,0.0,63
4,0.3,0.75,0.7203844075298167,0.0,0.567811344623202,0.5747415398338351,0.7562359940252048,0.18149445419136967,0.0,-0.7562359940252048,0.0,64
5,0.3,0.75,0.7476056711019237,0.0,0.5638395169234899,0.5517321091719167,0.714161790404668,0.16242968123275128,0.0,-0.714161790404668,0.0,65
6,0.3,0.75,0.7737759088147668,2.141855023543714,0.5600886671839695,0.5954324720407254,0.7938544196551334,0.198421947614408,0.0,1.3480006038885808,0.0,66
7,0.3,0.75,0.724755942690425,0.0,0.5671685022884264,0.5709962299768125,0.7494050409612592,0.17840881098444664,0.0,-0.7494050409612592,0.0,67
8,0.3,0.75,0.7518100280622977,0.0,0.5632325514430416,0.5482435461137498,0.7077597930403495,0.1595162469265997,0.0,-0.7077597930403495,0.0,68
9,0.3,0.75,0.7778158660473969,0.0,0.5595153256392583,0.5270402836764134,0.6687138467448532,0.1416735630684398,0.0,-0.6687138467448532,0.0,69
10,0.3,0.75,0.8027932555034035,0.0,0.5560031730828253,0.5072645315510518,0.6320797623486132,0.1248152307975614,0.0,-0.6320797623486132,0.0,70
11,0.3,0.75,0.8267651939003382,0.0,0.5526834264318347,0.4888053526356701,0.5976857995084763,0.10888044687280622,0.0,-0.5976857995084763,0.0,71
12,0.3,0.75,0.8497571245862451,0.0,0.5495443203419792,0.47156167407201777,0.5653744117135178,0.09381273764150001,0.0,-0.5653744117135178,0.0,72
13,0.3,0.75,0.8717963105810961,0.0,0.5465749169191141,0.45544130171711794,0.5350009029288654,0.07955960121174747,0.0,-0.5350009029288654,0.0,73
14,0.3,0.75,0.8929113146202814,0.0,0.5437650382272607,0.44036004360090863,0.5064322270917601,0.06607218349085144,0.0,-0.5064322270917601,0.0,74
15,0.3,0.75,0.9131315684714106,0.0,0.5411052051017788,0.4262409291555867,0.479545913644125,0.05330498448853831,0.0,-0.479545913644125,0.0,75
16,0.3,0.75,0.9324870172927648,0.0,0.5385865816057488,0.4130135127465993,0.4542291044541934,0.041215591707594076,0.0,-0.4542291044541934,0.0,76
17,0.3,0.75,0.9510078270869948,0.0,0.5362009245445398,0.4006132515306616,0.4303776893444526,0.029764437813791032,0.0,-0.4303776893444526,0.0,77
18,0.3,0.75,0.9687241452098538,0.8238095465920183,0.5339405375206719,0.41134647912240024,0.4510293671189034,0.039682887996503165,0.0,0.3727801794731149,0.0,78
19,0.3,0.75,0.9533693281805934,0.0,0.5358984166145433,0.3990498847351108,0.42736228448491853,0.02831239974980768,0.0,-0.42736228448491853,0.0,79
20,0.3,0.75,0.9709826774730232,0.0,0.5336538668010721,0.3875138774020284,0.4050524380471742,0.017538560645145827,0.0,-0.4050524380471742,0.0,80
21,0.3,0.75,0.9878253583678335,0.0,0.5315264905508243,0.37668470818171845,0.3840118628256752,0.007327154643956745,0.0,-0.3840118628256752,0.0,81
22,0.3,0.75,1.0,0.0,0.5295096215233785,0.36651297397451243,0.36651297397451243,0.0,0.0,-0.36651297397451243,0.0,82
23,0.3,0.75,1.0,0.0,0.5275846584247729,0.3568917046258556,0.3568917046258556,0.0,0.0,-0.3568917046258556,0.0,83
24,0.3,0.75,1.0,0.0,0.5257102272029984,0.34760534432372486,0.34760534432372486,0.0,0.0,-0.34760534432372486,0.0,84
25,0.3,0.75,1.0,0.0,0.5238845688819704,0.3386394096022398,0.3386394096022398,0.0,0.0,-0.3386394096022398,0.0,85
26,0.3,0.75,1.0,6.937675261810215,0.5221060005542276,0.5215423261480474,0.6585505051564967,0.13700817900844928,0.0,6.279124756653718,0.0,86
27,0.3,0.75,0.8093910163567314,0.0,0.555084596965224,0.5021340621537249,0.6225401275868002,0.12040606543307532,0.0,-0.6225401275868002,0.0,87
28,0.3,0.75,0.8330946475921619,0.0,0.5518149534379825,0.48401403648943314,0.588725812991749,0.10471177650231578,0.0,-0.588725812991749,0.0,88
29,0.3,0.75,0.8558255065990471,0.0,0.548722906100841,0.46708367611431867,0.5569536253983551,0.08986994928403647,0.0,-0.5569536253983551,0.0,89
30,0.3,0.75,0.8776112561412305,0.0,0.545797729496858,0.4512530388672464,0.5270821404521647,0.0758291015849183,0.0,-0.5270821404521647,0.0,90
31,0.3,0.75,0.8984807337485332,0.0,0.543029440944063,0.4364399641184778,0.49898128064998015,0.06254131653150238,0.0,-0.49898128064998015,0.0,91
32,0.3,0.75,0.9184635426823188,0.0,0.5404087409406493,0.42256931592203484,0.47253127243715126,0.04996195651511641,0.0,-0.47253127243715126,0.0,92
33,0.3,0.75,0.9375897144951005,0.0,0.537926959047597,0.4095723076270254,0.447621711055491,0.038049403428465564,0.0,-0.447621711055491,0.0,93
34,0.3,0.75,0.9558894317890857,0.0,0.5355760046828097,0.39738589834097826,0.42415072081846494,0.02676482247748666,0.0,-0.42415072081846494,0.0,94
35,0.3,0.75,0.9733928015937752,0.0,0.53334832232557,0.38595225287142554,0.40202420003416117,0.01607194716273561,0.0,-0.40202420003416117,0.0,95
36,0.3,0.75,0.9901296713000599,0.0,0.5312368506867351,0.3752182578339809,0.38115514113030924,0.005936883296328332,0.0,-0.38115514113030924,0.0,96
37,0.3,0.75,1.0,0.0,0.5292349854497062,0.3651350875315385,0.3651350875315385,0.0,0.0,-0.3651350875315385,0.0,97
38,0.3,0.75,1.0,72.02275459143891,0.5273172591496456,3.4222591493555656,4.622259149355566,1.2,10.284368547017525,57.11612689506582,0.0,98
39,0.3,0.75,0.0,0.845657488934131,0.8272969172119661,2.672040198671621,3.8720401986716206,1.2,1.0034749323119676,-4.029857642049457,0.0,99
40,0.3,0.75,0.0,5.900641264675827,0.8061316985037231,2.7246222602817327,3.9246222602817324,1.2,1.5096566640176192,0.4663623403764756,0.0,100
41,0.3,0.75,0.0,0.0,0.8085810805435155,2.4498156968004805,3.6498156968004807,1.2,0.0,-3.6498156968004807,0.0,101
42,0.3,0.75,0.0,0.0,0.7894118804552777,2.2707913082729294,3.470791308272929,1.2,0.0,-3.470791308272929,0.0,102
43,0.3,0.75,0.0012438503021119775,0.0,0.7711829345084661,2.1048009972503268,3.2624790828909638,1.157678085640637,0.0,-3.2624790828909638,0.0,103
44,0.3,0.75,0.010776046571956728,48.167490427803884,0.7540480653756354,4.548831050024421,5.748831050024421,1.2,27.972010968719033,14.44664840906043,0.0,104
45,0.3,0.75,0.0,11.660323137518777,0.8299233196249024,3.270919037132748,4.470919037132748,1.2,8.117866678653233,-0.9284625782672036,0.0,105
46,0.3,0.75,0.0,0.0,0.8250469405373646,2.607167716486704,3.8071677164867044,1.2,0.41473127779971847,-4.2218989942864225,0.0,106
47,0.3,0.75,0.0,0.0,0.8028731012816586,2.396035342188339,3.5960353421883386,1.2,0.0,-3.5960353421883386,0.0,107
48,0.3,0.75,0.0,0.0,0.7839863610390727,2.2209490787648063,3.4209490787648065,1.2,0.0,-3.4209490787648065,0.0,108
49,0.3,0.75,0.0031274080975538135,3.3890112070916216,0.7660191915077449,2.2194139891445217,3.4194139891445214,1.2,0.0,-0.030402782052899813,0.0,109
50,0.3,0.75,0.0031992539477190703,0.0,0.7658595130305763,2.057124251225104,3.18924991377187,1.1321256625467662,0.0,-3.18924991377187,0.0,110
51,0.3,0.75,0.015267814100685097,0.0,0.7491092508784132,1.909506189998112,2.961230594214495,1.0517244042163831,0.0,-2.961230594214495,0.0,111
52,0.3,0.75,0.03451187625223326,15.000727341968686,0.7335565691861101,2.4854668497620462,3.6854668497620464,1.2,0.0,11.31526049220664,0.0,112
53,0.3,0.75,0.0,1.5293178416437025,0.7929854583258509,2.378638663833789,3.5786386638337886,1.2,0.0,-2.049320822190086,0.0,113
54,0.3,0.75,0.0,0.0,0.7822222187135079,2.2048221600282023,3.4048221600282025,1.2,0.0,-3.4048221600282025,0.0,114
55,0.3,0.75,0.003923895188878648,0.0,0.7643397493856288,2.0435801432982377,3.1684109403492555,1.1248307970510178,0.0,-3.1684109403492555,0.0,115
56,0.3,0.75,0.01669374015789358,0.0,0.7476989356232903,1.8972452830737392,2.9422001740655324,1.0449548909917932,0.0,-2.9422001740655324,0.0,116
57,0.3,0.75,0.036486801104369034,0.0,0.7322462036166436,1.7646423014149257,2.7354240787748147,0.9707817773598891,0.0,-2.7354240787748147,0.0,117
58,0.3,0.75,0.06174334305969682,2.222306603202428,0.7178794805138347,1.7418461679230561,2.6996922106046495,0.9578460426815935,0.0,-0.47738560740222136,0.0,118
59,0.3,0.75,0.06682803398193637,0.20434528267225832,0.715372203164033,1.632405722141647,2.5273438590770456,0.8949381369353986,0.0,-2.322998576404787,0.0,119
60,0.3,0.75,0.09444169695927943,33.81551813534319,0.7031715803887978,3.1633191683113457,4.363319168311346,1.2,6.649140507136761,22.803058459895084,1.0,120
61,0.3,0.75,0.0,0.0,0.8229355428882468,2.586808639730311,3.786808639730311,1.2,0.2381811788976578,-4.024989818627969,2.0,121
62,0.3,0.75,0.0,9.755190240083138,0.8017958904794864,2.881971077393309,4.081971077393309,1.2,3.1740828086956077,2.4991363539942215,3.0,122
63,0.3,0.75,0.0,1.6378784956023076,0.814921606624414,2.5924765972169794,3.7924765972169796,1.2,0.2869371266269899,-2.441535228241662,4.0,123
64,0.3,0.75,0.0,0.0,0.8020984174004557,2.3887670173131124,3.5887670173131125,1.2,0.0,-3.5887670173131125,5.0,124
65,0.3,0.75,0.0,2.0397732794048617,0.7832498511330549,2.3128836940758806,3.5128836940758807,1.2,0.0,-1.473110414671019,6.0,125
66,0.3,0.75,0.00032214123076699716,0.0,0.7755129266862534,2.1438481978154935,3.3223102459095095,1.178462048094016,0.0,-3.3223102459095095,7.0,126
67,0.3,0.75,0.007699137115002663,0.0,0.7580638182518546,1.9879660988080206,3.0826724264169227,1.0947063276089022,0.0,-3.0826724264169227,8.0,127
68,0.3,0.75,0.023258309636680758,0.0,0.7418733118105894,1.8468787672492721,2.8638706639401006,1.0169918966908287,0.0,-2.8638706639401006,9.0,128
69,0.3,0.75,0.0452294233265653,0.0,0.7268319742898955,1.7189445103701484,2.663737986961647,0.9447934765914985,0.0,-2.663737986961647,10.0,129
70,0.3,0.75,0.07216368058673021,0.0,0.712841753770139,1.6027302511922457,2.480370669288913,0.8776404180966672,0.0,-2.480370669288913,11.0,130
71,0.3,0.75,0.1028751819413185,0.0,0.6998145968936216,1.4969816783278114,2.312091743417195,0.8151100650893834,0.0,-2.312091743417195,12.0,131
72,0.3,0.75,0.13639354586926675,0.0,0.6876712579050859,1.40059814039719,2.157420178341602,0.756822037944412,0.0,-2.157420178341602,13.0,132
73,0.3,0.75,0.17192543539364774,0.0,0.6763402695734598,1.3126114569767884,2.0150447509293956,0.702433293952607,0.0,-2.0150447509293956,14.0,133
74,0.3,0.75,0.20882322108265217,16.196352893201233,0.6657570513437886,1.924431123295144,2.9843763872209905,1.0599452639258462,0.0,13.211976505980243,15.0,134
75,0.3,0.75,0.03218768364539699,3.9596499367026996,0.7351476842533486,1.9692986763026805,3.053830668366721,1.0845319920640406,0.0,0.9058192683359785,16.0,135
76,0.3,0.75,0.025721566835565483,0.0,0.7399051383937687,1.829964898607714,2.8375095628978038,1.0075446642900896,0.0,-2.8375095628978038,17.0,136
77,0.3,0.75,0.048396036501286564,7.426967878972232,0.7250022520340114,2.040640345843871,3.163885639950963,1.123245294107092,0.0,4.263082239021269,18.0,137
