,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.9420856225027485,0.5314094478946412,0.4289059479462783,0.4846314395843223,0.05572549163804403,0.0,1.4574541829184262,0.0,65
6,0.3,0.75,0.9288013855029831,0.0,0.5390641442334985,0.41551090654811246,0.45901879886890495,0.0435078923207925,0.0,-0.45901879886890495,0.0,66
7,0.3,0.75,0.9474816193461081,0.0,0.536653331214229,0.40295509690999576,0.43489108673829474,0.03193598982829897,0.0,-0.43489108673829474,0.0,67
8,0.3,0.75,0.9653515290661249,20.59766573953804,0.5343692393721161,1.0618253403878382,1.6020665735640298,0.5402412331761918,0.0,18.99559916597401,0.0,68
9,0.3,0.75,0.34042070922781464,0.0,0.6341360417144166,1.002179676625328,1.5020326768545276,0.49985300022919965,0.0,-1.5020326768545276,0.0,69
10,0.3,0.75,0.3782387041440575,0.0,0.6262472146300966,0.9473120763912102,1.4092987066156737,0.46198663022446346,0.0,-1.4092987066156737,0.0,70
11,0.3,0.75,0.41553269747020605,0.0,0.6188454357087958,0.8967768231698555,1.3232349145720752,0.4264580914022197,0.0,-1.3232349145720752,0.0,71
12,0.3,0.75,0.4521450387768253,0.0,0.6118956725020097,0.85017573784153,1.2432749658511764,0.3930992280096465,0.0,-1.2432749658511764,0.0,72
13,0.3,0.75,0.4879532864877678,0.0,0.6053658670090939,0.8071524806653478,1.1689086423089985,0.36175616164365054,0.0,-1.1689086423089985,0.0,73
14,0.3,0.75,0.5228641174955003,0.0,0.5992266409465467,0.7673876111878138,1.0996754877312376,0.3322878765434238,0.0,-1.0996754877312376,0.0,74
15,0.3,0.75,0.556808265102659,0.0,0.5934510343933364,0.7305942953284298,1.0351592604164441,0.30456496508801434,0.0,-1.0351592604164441,0.0,75
16,0.3,0.75,0.5897363064344868,0.0,0.5880142735718215,0.696514566509573,0.9749830796543159,0.27846851314474286,0.0,-0.9749830796543159,0.0,76
17,0.3,0.75,0.6216151530459765,0.0,0.5828935641198555,0.6649160622882373,0.9188051700635436,0.2538891077753062,0.0,-0.9188051700635436,0.0,77
