,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,17.90707905028346,0.5314094478946412,0.9418883577082822,1.4000926752567646,0.45820431754848234,0.0,16.506986375026695,0.0,65
6,0.3,0.75,0.4193556864804054,0.0,0.618105804906336,0.8917779662631831,1.314685829813596,0.4229078635504129,0.0,-1.314685829813596,0.0,66
7,0.3,0.75,0.45588994979055314,0.0,0.611200942354794,0.8455630141596332,1.2353275374626445,0.3897645233030113,0.0,-1.2353275374626445,0.0,67
8,0.3,0.75,0.49160920470845626,0.0,0.6047128775571962,0.802891197665458,1.1615130099399995,0.35862181227454143,0.0,-1.1615130099399995,0.0,68
9,0.3,0.75,0.5264228367365055,0.0,0.598612494101629,0.7634466397594952,1.0927866114473141,0.329339971687819,0.0,-1.0927866114473141,0.0,69
10,0.3,0.75,0.5602638151551089,3.4046085830640083,0.5928730686213385,0.8426026825863102,1.2302238804493397,0.3876211978630296,0.0,2.1743847026146685,0.0,70
11,0.3,0.75,0.4939663185143704,0.0,0.604293156345155,0.8001561504654214,1.1567633009221654,0.3566071504567439,0.0,-1.1567633009221654,0.0,71
12,0.3,0.75,0.5287167638979196,0.0,0.5982177188403117,0.7609169462066735,1.0883619966401696,0.3274450504334961,0.0,-1.0883619966401696,0.0,72
13,0.3,0.75,0.5624908087385387,0.0,0.592501531883168,0.7246034038043423,1.0246107568435485,0.3000073530392063,0.0,-1.0246107568435485,0.0,73
14,0.3,0.75,0.5952420434430493,0.0,0.5871201728661326,0.6909621371754565,0.9651389669328929,0.27417682975743635,0.0,-0.9651389669328929,0.0,74
15,0.3,0.75,0.626939856094875,0.0,0.5820511656868632,0.6597648508749103,0.9096104461718536,0.24984559529694328,0.0,-0.9096104461718536,0.0,75
16,0.3,0.75,0.6575665953237944,0.0,0.5772737998981455,0.6308055496336764,0.8577197891447749,0.22691423951109843,0.0,-0.8577197891447749,0.0,76
17,0.3,0.75,0.6871152028663672,0.0,0.5727689690728053,0.6038980919480578,0.8091891434975229,0.2052910515494652,0.0,-0.8091891434975229,0.0,77
