,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.507440134055822,0.5256049973523863,0.5285562454097319,0.6715133453244418,0.14295709991470992,0.0,5.83592678873138,0.0,68
9,0.3,0.75,0.8009829474116011,34.1127614390861,0.5562558733436226,1.7916114080078687,2.7776251825552256,0.9860137745473572,0.0,31.335136256530873,0.0,69
10,0.3,0.75,0.0560152093529105,0.0,0.7208311688085957,1.668764998875696,2.5847546091569553,0.915989610281259,0.0,-2.5847546091569553,0.0,70
11,0.3,0.75,0.08466755178557198,0.0,0.7072557769537797,1.5570913524761998,2.4079190818543426,0.8508277293781425,0.0,-2.4079190818543426,0.0,71
12,0.3,0.75,0.11666557501781367,0.0,0.6946091431205111,1.4554035337765387,2.2455274207549922,0.7901238869784534,0.0,-2.2455274207549922,0.0,72
13,0.3,0.75,0.15111752290091507,0.0,0.682815406666966,1.3626589298659433,2.09617288186738,0.7335139520014369,0.0,-2.09617288186738,0.0,73
14,0.3,0.75,0.18729473618402795,0.0,0.6718060953126206,1.2779394984225947,1.9586087559231733,0.6806692575005787,0.0,-1.9586087559231733,0.0,74
15,0.3,0.75,0.22460287867226542,0.0,0.6615192846197467,1.2004350187121697,1.8317275848869539,0.6312925661747842,0.0,-1.8317275848869539,0.0,75
16,0.3,0.75,0.26255840592308805,0.0,0.6518988666318951,1.1294288438186568,1.7145434036517533,0.5851145598330963,0.0,-1.7145434036517533,0.0,76
17,0.3,0.75,0.30076927082841187,0.0,0.6428939117807829,1.064285743833804,1.606176520381562,0.5418907765477579,0.0,-1.606176520381562,0.0,77
