,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.554847796846203,0.5335303957339369,0.5755919714933507,0.7577861348022863,0.1821941633089356,0.0,5.797061662043917,0.0,64
5,0.3,0.75,0.7466539602689742,0.0,0.5639771481606382,0.5525241766372593,0.7156144878083223,0.163090311171063,0.0,-0.7156144878083223,0.0,65
6,0.3,0.75,0.7728613373527033,2.896225494722629,0.5602186687078633,0.6197448725271709,0.837808570427166,0.2180636978999951,0.0,2.0584169242954626,0.0,66
7,0.3,0.75,0.6986975011095865,0.0,0.5710296819657176,0.5936143587228085,0.7905568321582528,0.19694247343544422,0.0,-0.7905568321582528,0.0,67
8,0.3,0.75,0.7267385333629107,0.0,0.5668775977632058,0.5693040546126734,0.7463165238760611,0.17701246926338765,0.0,-0.7463165238760611,0.0,68
9,0.3,0.75,0.7537165921693028,0.0,0.5629578681209996,0.5466672165637394,0.7048649835445372,0.15819776698079782,0.0,-0.7048649835445372,0.0,69
10,0.3,0.75,0.7796477033531164,0.0,0.5592558461486018,0.5255706329007817,0.6659986944140701,0.1404280615132885,0.0,-0.6659986944140701,0.0,70
11,0.3,0.75,0.8045519242132734,0.0,0.5557579538460069,0.5058932223628324,0.6295314008236654,0.123638178460833,0.0,-0.6295314008236654,0.0,71
12,0.3,0.75,0.8284524517620656,0.0,0.552451591446723,0.4875247933122417,0.5952924322565117,0.10776763894427006,0.0,-0.5952924322565117,0.0,72
13,0.3,0.75,0.8513748798560404,0.0,0.5493250555630228,0.4703649434672789,0.5631252101697882,0.09276026670250932,0.0,-0.5631252101697882,0.0,73
14,0.3,0.75,0.8733465812714747,7.741886178329512,0.5463674651734756,0.690394498724701,0.9641319326917411,0.2737374339670401,0.0,6.777754245637771,0.0,74
15,0.3,0.75,0.6274863249563063,0.0,0.5819649139425815,0.659238181138357,0.9086697680627482,0.24943158692439127,0.0,-0.9086697680627482,0.0,75
16,0.3,0.75,0.6580941862991116,0.0,0.5771924886901512,0.6303164192328289,0.8568403649455543,0.22652394571272544,0.0,-0.8568403649455543,0.0,76
17,0.3,0.75,0.6876238743076769,0.0,0.5726922766893867,0.6034433997631142,0.8083663278721703,0.2049229281090561,0.0,-0.8083663278721703,0.0,77
