,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7883322233377618,0.0,0.5580298129058542,0.5186451064343167,0.6531882083824166,0.13454310194809996,0.0,-0.6531882083824166,0.0,79
20,0.3,0.75,0.812888311729787,0.0,0.5545992025677112,0.4994300457203363,0.61750621804535,0.11807617232501375,0.0,-0.61750621804535,0.0,80
21,0.3,0.75,0.8364492770358609,0.0,0.5513559976410024,0.48148836433316783,0.5839971530099792,0.10250878867681142,0.0,-0.5839971530099792,0.0,81
22,0.3,0.75,0.8590413892964017,0.0,0.5482887857029248,0.4647227968498235,0.5525089682238625,0.08778617137403906,0.0,-0.5525089682238625,0.0,82
23,0.3,0.75,0.8806925100131788,10.472417381867428,0.545386952886623,0.7748658764194477,1.11273377250719,0.33786789608774226,0.0,9.35968360936024,0.0,83
24,0.3,0.75,0.550297179237884,0.0,0.5945449550366242,0.7375167473652889,1.0473325315410849,0.30981578417579597,0.0,-1.0473325315410849,0.0,84
25,0.3,0.75,0.5834255205316922,0.0,0.5890442589676059,0.7029291839028514,0.9863416269473597,0.2834124430445083,0.0,-0.9863416269473597,0.0,85
26,0.3,0.75,0.615509957749364,7.547152467587636,0.5838638932798572,0.928463671912912,1.3772747075786038,0.4488110356656918,0.0,6.169877760009032,0.0,86
27,0.3,0.75,0.42892694713571783,18.32052978562784,0.6162687134479718,1.5998432459790641,2.475795165965325,0.8759519199862605,0.0,15.844734619662516,0.0,87
28,0.3,0.75,0.10371785794974202,0.0,0.6994868574588045,1.4943523860533616,2.307889301855623,0.8135369158022613,0.0,-2.307889301855623,0.0,88
29,0.3,0.75,0.13729814230957377,0.0,0.6873655901171257,1.3981997012092806,2.153554533771484,0.7553548325622034,0.0,-2.153554533771484,0.0,89
30,0.3,0.75,0.17287332592103782,26.794560222391045,0.6760549045405948,2.5277837891370276,3.7277837891370273,1.2,0.0,23.066776433254017,0.0,90
31,0.3,0.75,0.0,0.0,0.797203940429534,2.3430160681406895,3.5430160681406893,1.2,0.0,-3.5430160681406893,0.0,91
32,0.3,0.75,3.155460930570373e-05,0.0,0.7785956627607279,2.1717932762328163,3.36505245748431,1.1932591812514937,0.0,-3.36505245748431,0.0,92
33,0.3,0.75,0.0058234798785753985,0.0,0.7609220679209994,2.01323098879319,3.121656914813987,1.1084259260207967,0.0,-3.121656914813987,0.0,93
34,0.3,0.75,0.020133554187722075,0.0,0.7445268110154637,1.8697640650857155,2.899492757959941,1.0297286928742255,0.0,-2.899492757959941,0.0,94
35,0.3,0.75,0.0411304640064262,34.8466513853828,0.7292983826648337,3.493635046045359,4.693635046045359,1.2,11.339774998195743,18.813241341141698,0.0,95
36,0.3,0.75,0.0,0.0,0.8281074233220905,2.636772601589181,3.836772601589181,1.2,0.6784753586760784,-4.51524796026526,0.0,96
37,0.3,0.75,0.0,12.242458508490666,0.8043928857156554,3.039713953087405,4.239713953087405,1.2,5.051054430010155,2.951690125393106,0.0,97
38,0.3,0.75,0.0,0.0,0.8198954599036443,2.557588354995315,3.757588354995315,1.2,0.0,-3.757588354995315,0.0,98
39,0.3,0.75,0.0,0.0,0.8001602269467362,2.3706145898884756,3.570614589888476,1.2,0.0,-3.570614589888476,0.0,99
40,0.3,0.75,0.0,0.0,0.7814069990586664,2.1973830691756913,3.3973830691756914,1.2,0.0,-3.3973830691756914,0.0,100
41,0.3,0.75,0.004322483611089446,0.0,0.763563600586105,2.0366746314291095,3.157779914242413,1.1211052828133037,0.0,-3.157779914242413,0.0,101
42,0.3,0.75,0.017446582432840328,0.0,0.7469786220449158,1.8909932321999787,2.9324906180155743,1.0414973858155958,0.0,-2.9324906180155743,0.0,102
43,0.3,0.75,0.037516768122204974,7.727435135088265,0.7315768856057584,2.113610502473547,3.2759888425010595,1.1623783400275123,0.0,4.451446292587205,0.0,103
44,0.3,0.75,0.010034966176702352,0.0,0.7549563304197668,1.9606190616405414,3.0404094476554224,1.0797903860148808,0.0,-3.0404094476554224,0.0,104
45,0.3,0.75,0.026912017436957487,0.0,0.7389877934047698,1.8220992617090157,2.825240670051911,1.0031414083428951,0.0,-2.825240670051911,0.0,105
46,0.3,0.75,0.04990873150318087,0.0,0.7241493445074384,1.6964507763461272,2.628367629981831,0.9319168536357041,0.0,-2.628367629981831,0.0,106
47,0.3,0.75,0.07762934363602464,0.0,0.7103448926692986,1.582275931754109,2.447931416566742,0.865655484812633,0.0,-2.447931416566742,0.0,107
48,0.3,0.75,0.10893139181109165,0.33269033560112765,0.6974881100192631,1.4923363775819065,2.304666456992045,0.8123300794101386,0.0,-1.9719761213909175,0.0,108
49,0.3,0.75,0.13799414346106195,0.0,0.6871310925749831,1.3963606323293942,2.150589876689313,0.7542292443599186,0.0,-2.150589876689313,0.0,109
50,0.3,0.75,0.1736022967460875,0.0,0.6758359776764047,1.3087399603419554,2.0087526531886977,0.7000126928467424,0.0,-2.0087526531886977,0.0,110
51,0.3,0.75,0.2105495402256285,25.92844107786845,0.6652858061785649,2.3828257603247804,3.5828257603247806,1.2,0.0,22.34561531754367,0.0,111
52,0.3,0.75,0.0,19.290139852297642,0.782647231165664,3.1961940340962336,4.396194034096234,1.2,7.090772866509134,7.803172951692275,0.0,112
53,0.3,0.75,0.0,5.377193420849264,0.8236302823825352,2.8704056276191827,4.0704056276191825,1.2,3.04437206971722,-1.7375842764871385,0.0,113
54,0.3,0.75,0.0,7.9919245141853095,0.8145043145438423,2.91645668193144,4.11645668193144,1.2,3.5674942365064117,0.3079735957474581,0.0,114
55,0.3,0.75,0.0,0.0,0.8161218229248689,2.52147164701818,3.7214716470181797,1.2,0.0,-3.7214716470181797,0.0,115
56,0.3,0.75,0.0,0.0,0.7965762785602776,2.337170384634925,3.5371703846349254,1.2,0.0,-3.5371703846349254,0.0,116
57,0.3,0.75,6.408303422854032e-05,19.5774923454342,0.7779987030107244,3.1638091049674917,4.363809104967491,1.2,6.655673834596321,8.55800940587039,0.0,117
58,0.3,0.75,0.0,0.0,0.8229462314029008,2.5869115693150775,3.7869115693150777,1.2,0.23906386045422168,-4.025975429769299,0.0,118
59,0.3,0.75,0.0,5.274838400025982,0.8018014024650368,2.650332500694805,3.8503325006948046,1.2,0.8020463781565063,0.6224595211746712,0.0,119
60,0.3,0.75,0.0,0.0,0.8050706226392735,2.4166931794115127,3.616693179411513,1.2,0.0,-3.616693179411513,1.0,120
61,0.3,0.75,0.0,0.0,0.7860753853524484,2.2400965021183112,3.440096502118311,1.2,0.0,-3.440096502118311,2.0,121
62,0.3,0.75,0.002301062713588547,2.1495214214029073,0.7680076516228354,2.178169151087332,3.3747954945425613,1.1966263434552291,0.0,-1.225274073139654,3.0,122
63,0.3,0.75,0.005433229770703887,0.0,0.7615723886336565,2.0189941972839085,3.1305416627254594,1.1115474654415511,0.0,-3.1305416627254594,4.0,123
64,0.3,0.75,0.019454148038466172,1.8698872689572952,0.7451304681361488,1.9605749352160382,3.0403411974533494,1.0797662622373114,0.0,-1.1704539284960542,5.0,124
65,0.3,0.75,0.02691814314563714,0.0,0.7389831260747199,1.8220592712718944,2.8251782764305498,1.0031190051586556,0.0,-2.8251782764305498,6.0,125
66,0.3,0.75,0.04991648768665675,10.182802056657193,0.7241450048749797,2.1629912387241563,3.3515965576700384,1.188605318945882,0.0,6.8312054989871545,7.0,126
67,0.3,0.75,0.006385170190019894,0.721334120985926,0.760023185016719,2.0388812022817637,3.1611773841683823,1.1222961818866186,0.0,-2.4398432631824565,8.0,127
68,0.3,0.75,0.017204118543087503,10.608541337634662,0.7472088821638699,2.3965320264371472,3.5965320264371474,1.2,0.0,7.012009311197515,9.0,128
69,0.3,0.75,0.0,0.0,0.7840366621596552,2.221409480989777,3.4214094809897766,1.2,0.0,-3.4214094809897766,10.0,129
70,0.3,0.75,0.0031060225857850953,0.0,0.7660670745494147,2.0589763495741833,3.1920983074113733,1.1331219578371903,0.0,-3.1920983074113733,11.0,130
71,0.3,0.75,0.015078020309575783,4.3664164263397245,0.7493018523466238,2.1142637511693896,3.2769903674669587,1.162726616297569,0.0,1.0894260588727658,12.0,131
72,0.3,0.75,0.009981106639685908,0.0,0.7550236278659136,1.961209965308698,3.041323379065083,1.080113413756385,0.0,-3.041323379065083,13.0,132
73,0.3,0.75,0.02683005894883715,9.43244212565549,0.7390502907909919,2.2632212632300313,3.4632212632300314,1.2,0.0,5.969220862425458,14.0,133
74,0.3,0.75,0.0014741788819921868,2.2051168044145197,0.7704012406986886,2.2026359535953293,3.402635953595329,1.2,0.0,-1.1975191491808093,15.0,134
75,0.3,0.75,0.004038984129837153,10.28677798108803,0.7641117493689575,2.5407558077268453,3.7407558077268455,1.2,0.0,6.546022173361184,16.0,135
76,0.3,0.75,0.0,0.0,0.7984921179265267,2.3550286519582975,3.555028651958297,1.2,0.0,-3.555028651958297,17.0,136
77,0.3,0.75,5.140949874981978e-07,3.4509929127028975,0.7798207489561575,2.3499307741594806,3.5499307741594803,1.2,0.0,-0.09893786145658279,18.0,137
78,0.3,0.75,7.81499176358254e-06,8.615208256192156,0.7793011173308603,2.6023621272647532,3.802362127264753,1.2,0.37270317019341487,4.440142958733989,19.0,138
79,0.3,0.75,0.0,14.030007404835974,0.8026211958956396,3.1174418345614234,4.317441834561423,1.2,6.044088876579245,3.6684766936953057,20.0,139
80,0.3,0.75,0.0,0.0,0.8218884054213502,2.576731406488402,3.776731406488402,1.2,0.15225060412006672,-3.9289820106084687,21.0,140
81,0.3,0.75,0.0,0.0,0.8012529957017679,2.3808434122315316,3.5808434122315314,1.2,0.0,-3.5808434122315314,22.0,141
82,0.3,0.75,0.0,0.0,0.7824460450072745,2.2068660989774798,3.4068660989774795,1.2,0.0,-3.4068660989774795,23.0,142
83,0.3,0.75,0.003817835684105829,11.50033405591195,0.7645528407059222,2.606268055195398,3.806268055195398,1.2,0.4068464569402559,7.287219543776295,24.0,143
84,0.3,0.75,0.0,10.567227301373356,0.8028260525955037,2.9349930371372985,4.134993037137298,1.2,3.7829964088079637,2.6492378554280935,25.0,144
85,0.3,0.75,0.0,0.0,0.8167401169622478,2.5273774782134777,3.7273774782134774,1.2,0.0,-3.7273774782134774,26.0,145
86,0.3,0.75,0.0,0.0,0.7971635545766728,2.34263979091021,3.5426397909102096,1.2,0.0,-3.5426397909102096,27.0,146
87,0.3,0.75,3.3304295394364614e-05,31.54700670508631,0.7785572531538251,3.8389527854176615,5.038952785417662,1.2,16.652289995875424,9.855763923793223,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8303207191401341,2.658251737458497,3.858251737458497,1.2,0.8750163578320043,-4.7332680952905015,29.0,148
89,0.3214285714285714,0.75,0.0,4.428489339892382,0.8054611177993226,2.6427115011291153,3.8427115011291155,1.2,0.7323827370458686,-0.14660489828260248,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8046911340898552,2.413121569381502,3.6131215693815015,1.2,0.0,-3.6131215693815015,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7857146552590699,2.236786236723945,3.436786236723945,1.2,0.0,-3.436786236723945,32.0,151
92,0.37499999999999994,0.75,0.002434708999780233,0.0,0.7676643073771164,2.073247237613008,3.2140359130231673,1.1407886754101588,0.0,-3.2140359130231673,33.0,152
93,0.3928571428571428,0.75,0.013657319159828174,0.0,0.7507838666574569,1.9240990043922617,2.9838615643480546,1.059762559955793,0.0,-2.9838615643480546,34.0,153
94,0.41071428571428564,0.75,0.032238454117698614,0.0,0.7351123248278978,1.7889945616140832,2.7735337207879924,0.9845391591739092,0.0,-2.7735337207879924,35.0,154
95,0.4285714285714285,0.75,0.05655750378104667,3.205777625533238,0.7205454460422466,1.8083622322194353,2.803798296554989,0.995436064335554,0.0,0.40197932897824895,36.0,155
96,0.4464285714285714,0.75,0.05261209788271648,0.0,0.722656682013771,1.6839776979966565,2.608729771662757,0.9247520736661006,0.0,-2.608729771662757,37.0,156
97,0.4642857142857142,0.75,0.08075743080241547,0.0,0.7089553701878111,1.5709309308919783,2.4299167077934714,0.858985776901493,0.0,-2.4299167077934714,38.0,157
98,0.4821428571428571,0.75,0.11237726863407496,0.0,0.6961932026048622,1.4680147340855687,2.265742106588907,0.7977273725033383,0.0,-2.265742106588907,39.0,158
99,0.4999999999999999,0.75,0.1465563692636174,0.0,0.6842932965828616,1.3741690334992127,2.1147768570969485,0.7406078235977357,0.0,-2.1147768570969485,40.0,159
100,0.5178571428571428,0.75,0.18254674863548725,1.9708950942861898,0.6731862752745793,1.3682796019843853,2.105260154250757,0.7369805522663718,0.0,-0.13436505996456716,41.0,160
101,0.5357142857142856,0.75,0.18496682311641804,0.0,0.6724805764302276,1.2830775174155191,1.9669842842806116,0.6839067668650924,0.0,-1.9669842842806116,42.0,161
102,0.5535714285714285,0.75,0.22221880241963995,0.0,0.6621497766178295,1.2051387326212277,1.8394576603868091,0.6343189277655813,0.0,-1.8394576603868091,43.0,162
103,0.5714285714285714,0.75,0.26014586328627126,0.0,0.6524887594939491,1.1337410610262737,1.7216871065972295,0.5879460455709556,0.0,-1.7216871065972295,44.0,163
104,0.5892857142857142,0.75,0.2983506724344991,0.0,0.6434462851945939,1.0682444469861228,1.6127866159201734,0.5445421689340506,0.0,-1.6127866159201734,45.0,164
105,0.607142857142857,0.75,0.3365124493378139,0.0,0.6349757672538366,1.008080460696426,1.5119641435148417,0.5038836828184158,0.0,-1.5119641435148417,46.0,165
106,0.6249999999999999,0.75,0.3743737408546901,0.0,0.6270347791051243,0.952743285087973,1.4185102247925694,0.4657669397045964,0.0,-1.4185102247925694,47.0,166
107,0.6428571428571428,0.75,0.4117295043932011,0.0,0.6195846203614658,0.9017819619287654,1.331788139663801,0.4300061777350356,0.0,-1.331788139663801,48.0,167
108,0.6607142857142856,0.75,0.448418079130785,0.0,0.6125899347539878,0.8547937038734627,1.251225390692604,0.39643168681914137,0.0,-1.251225390692604,49.0,168
109,0.6785714285714284,0.75,0.48431370549421676,0.0,0.6060183728280812,0.8114181114789365,1.1763063010537262,0.3648881895747898,0.0,-1.1763063010537262,50.0,169
110,0.6964285714285713,0.75,0.5193203174474299,0.0,0.5998402935158242,0.7713321606644632,1.1065655695404195,0.3352334088759562,0.0,-1.1065655695404195,51.0,170
111,0.7142857142857142,0.75,0.5533663836254649,0.0,0.594028499558154,0.7342458478602492,1.041582645739388,0.30733679787913887,0.0,-1.041582645739388,52.0,171
112,0.732142857142857,0.75,0.5864006146974079,0.0,0.5885580024691865,0.6998983980513774,0.9809768099034728,0.2810784118520953,0.0,-0.9809768099034728,53.0,172
113,0.7499999999999999,0.75,0.6183883876464084,0.0,0.5834058133415423,0.6680549557977451,0.9244028598371479,0.25634790403940283,0.0,-0.9244028598371479,54.0,173
114,0.7678571428571428,0.75,0.6493087645672914,0.0,0.5785507563045825,0.6385036916640248,0.8715473219260208,0.23304363026199598,0.0,-0.8715473219260208,55.0,174
115,0.7857142857142856,0.75,0.6791520053938592,7.410350597292631,0.5739733018827021,0.85681359302344,1.2547010033366948,0.39788741031325486,0.0,6.1556495939559355,56.0,175
116,0.8035714285714284,0.75,0.48272817337429297,0.0,0.6063033942879329,0.8132837347913814,1.179540027373459,0.36625629258207776,0.0,-1.179540027373459,57.0,176
117,0.8214285714285712,0.75,0.5177762005249226,0.0,0.6001083311189547,0.7730572165599345,1.1095772059309168,0.3365199893709823,0.0,-1.1095772059309168,58.0,177
118,0.8392857142857142,0.75,0.5518664169452624,16.432718800352916,0.5942807197432671,1.3453649053219026,2.0681825819472213,0.7228176766253185,0.0,14.364536218405695,59.0,178
119,0.857142857142857,0.75,0.1945702245772165,0.0,0.6697247124869945,1.2621274673269938,1.9328060872645674,0.6706786199375735,0.0,-1.9328060872645674,60.0,179
120,0.875,0.75,0.2320409786822171,0.0,0.6595734200118655,1.185956840921458,1.8079092569784123,0.6219524160569542,0.0,-1.8079092569784123,61.0,180
121,0.8928571428571428,0.75,0.27007520872787466,0.0,0.6500780982840377,1.1161533167857798,1.6925281885491608,0.576374871763381,0.0,-1.6925281885491608,62.0,181
122,0.9107142857142856,0.75,0.3082969231284258,0.0,0.6411887695626661,1.0520964244749682,1.5858025183757656,0.5337060939007973,0.0,-1.5858025183757656,63.0,182
123,0.9285714285714284,0.75,0.34640299214401005,0.0,0.6328599748232976,0.9932348405186958,1.4869627196705242,0.49372787915182825,0.0,-1.4869627196705242,64.0,183
124,0.9464285714285714,0.75,0.38415056897419936,0.0,0.6250502966737675,0.9390777236593071,1.395319147693391,0.4562414240340841,0.0,-1.395319147693391,65.0,184
125,0.9642857142857142,0.75,0.42134670112716155,0.0,0.61772193980563,0.8891872555230262,1.3102525665900497,0.4210653110670236,0.0,-1.3102525665900497,66.0,185
126,0.982142857142857,0.75,0.4578397343853644,0.0,0.6108403611995897,0.843172202497744,1.2312059362557746,0.3880337337580306,0.0,-1.2312059362557746,67.0,186
127,0.9999999999999998,0.75,0.4935121877324554,0.006841339915194363,0.6043739434671539,0.8009164160912131,1.1580838154877164,0.3571673993965033,0.0,-1.1512424755725221,68.0,187
128,1.0178571428571428,0.75,0.5280783450905373,6.987421103935115,0.5983275018937688,1.0084348140228592,1.5125602963213978,0.5041254822985385,0.0,5.474860807613718,69.0,188
129,1.0357142857142856,0.75,0.37414252331939246,0.0,0.6270820229421602,0.9530694173668458,1.4190631274892147,0.4659937101223688,0.0,-1.4190631274892147,70.0,189
130,1.0535714285714284,0.75,0.41150192600271585,0.0,0.619628960297784,0.9020824899107222,1.3323014993400855,0.4302190094293632,0.0,-1.3323014993400855,71.0,190
131,1.0714285714285712,0.75,0.44819501638825393,0.0,0.6126315784735189,0.8550709669104213,1.2517025435833118,0.39663157667289056,0.0,-1.2517025435833118,72.0,191
132,1.0892857142857142,0.75,0.48409583449698956,0.0,0.6060575104925141,0.8116742045702813,1.176750254934349,0.3650760503640676,0.0,-1.176750254934349,73.0,192
133,1.107142857142857,0.75,0.5191081486118507,0.0,0.5998770994897077,0.7715689631349182,1.106979040685515,0.33541007755059676,0.0,-1.106979040685515,74.0,193
134,1.1249999999999998,0.75,0.5531602905640916,0.0,0.5940631339398889,0.7344650483037428,1.0419680912152092,0.30750304291146635,0.0,-1.0419680912152092,75.0,194
135,1.1428571428571428,0.75,0.5862008582614713,0.0,0.5885906124524141,0.7001015160749418,0.9813364558465292,0.28123493977158737,0.0,-0.9813364558465292,76.0,195
136,1.1607142857142856,0.75,0.6181951359627343,10.104528306902244,0.58343653442801,1.0188668989364313,1.530098271927911,0.5112313729914796,0.0,8.574430034974334,77.0,196
137,1.1785714285714284,0.75,0.3673799724618444,0.0,0.6284703056201021,0.9626695616412142,1.435327028617704,0.47265746697648986,0.0,-1.435327028617704,78.0,197
138,1.1964285714285712,0.75,0.40484295728145997,0.0,0.6209318233269419,0.9109279408860169,1.3474006928553377,0.4364727519693208,0.0,-1.3474006928553377,79.0,198
139,1.2,0.75,0.4416658373037353,0.09147357077852591,0.6138551390157269,0.8664417577200312,1.2712524814017014,0.4048107236816703,0.0,-1.1797789106231755,80.0,199
140,1.2,0.75,0.4752237105195845,7.273133040510319,0.607658821207832,1.0855861529354551,1.641704789871964,0.5561186369365089,0.0,5.631428250638355,81.0,200
141,1.2,0.75,0.3261065529284216,0.0,0.6372356502553024,1.0240179818853001,1.5387491031107514,0.5147311212254513,0.0,-1.5387491031107514,82.0,201
142,1.2,0.75,0.364072324838176,0.0,0.629153984797788,0.9674090599954401,1.4433481870248221,0.475939127029382,0.0,-1.4433481870248221,83.0,202
143,1.2,0.75,0.40158393031298756,0.0,0.6215733745718173,0.9152941471608097,1.3548463451055324,0.4395521979447228,0.0,-1.3548463451055324,84.0,203
144,1.2,0.75,0.43846865892030884,2.831173873532112,0.6144575849441621,0.968611048167815,1.4453815871653082,0.47677053899749333,0.0,1.385792286366804,85.0,204
145,1.2,0.75,0.400760376329093,0.0,0.6217359057759205,0.9164013904439622,1.3567337381683806,0.44033234772441837,0.0,-1.3567337381683806,86.0,205
146,1.2,0.75,0.43766055727125913,0.0,0.614610203369574,0.8682790958089585,1.2744080719829132,0.4061289761739548,0.0,-1.2744080719829132,87.0,206
147,1.2,0.7589285714285714,0.473801582847753,0.0,0.6079168836637814,0.8202019990354592,1.1986554339738258,0.37845343493836653,0.0,-1.1986554339738258,88.0,207
148,1.2,0.8035714285714285,0.5091026594340555,8.702869505100606,0.6016214244517339,1.0672410567662274,1.6706513163292427,0.6034102595630152,0.0,7.032218188771363,89.0,208
149,1.2,0.8482142857142856,0.32010545359134307,0.0,0.6385553435104071,0.9838437206653947,1.5731441568647473,0.5893004361993526,0.0,-1.5731441568647473,90.0,209
150,1.2,0.8928571428571428,0.3585948214234125,0.0,0.6302930317621679,0.9080865107867366,1.4811895494276959,0.5731030386409591,0.0,-1.4811895494276959,91.0,210
151,1.2,0.9374999999999999,0.39683108157203495,23.30508578961969,0.6225136748849216,1.7054898449437428,2.994975858211876,1.289486013268133,0.0,20.310109931407812,92.0,211
152,1.2,0.982142857142857,0.04131557020657244,0.0,0.7291844203229878,1.5482039011841928,2.800220257500116,1.2520163563159228,0.0,-2.800220257500116,93.0,212
153,1.2,1.0267857142857142,0.06869141728398113,0.0,0.7144773811554451,1.4072964582549832,2.6195763915621937,1.2122799333072105,0.0,-2.6195763915621937,94.0,213
154,1.2,1.0714285714285712,0.10056737314083257,0.0,0.7007191017879967,1.280918672350802,2.451563941754207,1.1706452694034053,0.0,-2.451563941754207,95.0,214
155,1.2,1.1160714285714284,0.13588589240925247,0.0,0.6878432407493716,1.1674561342814096,2.294907853919778,1.1274517196383684,0.0,-2.294907853919778,96.0,215
156,1.2,1.1607142857142856,0.1737550744501408,0.0,0.6757901532813055,1.0654944573427403,2.148507024575295,1.083012567232555,0.0,-2.148507024575295,97.0,216
157,1.2,1.2053571428571428,0.21342190687401832,0.0,0.6645059777320655,0.9737906725235784,2.0114082150280836,1.0376175425045053,0.0,-2.0114082150280836,98.0,217
158,1.2,1.2499999999999998,0.2542504787768853,0.0,0.6539418589556576,0.8912493374179878,1.882784209063248,0.9915348716452603,0.0,-1.882784209063248,99.0,218
159,1.2,1.294642857142857,0.295704142891806,0.0,0.6440532864290649,0.8169024897245516,1.7619154344225176,0.9450129446979659,0.0,-1.7619154344225176,100.0,219
160,1.2,1.339285714285714,0.33733082894427496,0.0,0.6347995288953332,0.7498927509273854,1.648174427173098,0.8982816762457126,0.0,-1.648174427173098,101.0,220
161,1.2,1.3839285714285712,0.37875088171002835,0.0,0.6261431506013568,0.6894590225466133,1.5410126421586305,0.8515536196120171,0.0,-1.5410126421586305,102.0,221
162,1.2,1.4285714285714284,0.41964692950219495,0.0,0.6180495968085069,0.6349243250721119,1.4399492101784603,0.8050248851063484,0.0,-1.4399492101784603,103.0,222
163,1.2,1.4732142857142856,0.4597553915521122,0.0,0.6104868383516873,0.5856854150005224,1.3445613194592876,0.7588759044587653,0.0,-1.3445613194592876,104.0,223
164,1.2,1.5178571428571423,0.4988593130287099,0.0,0.6034250667158717,0.5412038833036938,1.254475959972161,0.7132720766684674,0.0,-1.254475959972161,105.0,224
165,1.2,1.5624999999999998,0.5367822795114695,0.0,0.5968364324723204,0.5009984929844067,1.1693628177076105,0.668364324723204,0.0,-1.1693628177076105,106.0,225
166,1.2,1.607142857142857,0.573383212528861,0.0,0.5906948210347804,0.4646385570418043,1.088928144828117,0.6242895877863127,0.0,-1.088928144828117,107.0,226
167,1.2,1.651785714285714,0.6085518872704528,12.801598770949715,0.5849756606102631,0.7209658496705789,2.0129101599831847,1.2919443103126058,0.0,10.788688610966531,108.0,227
168,1.2,1.696428571428571,0.3063005217858414,0.0,0.6416389411300453,0.6574544701228873,1.8695344023919493,1.212079932269062,0.0,-1.8695344023919493,109.0,228
169,1.2,1.7410714285714282,0.3513171979133492,0.0,0.6318199579242052,0.6006933518468319,1.735258597287975,1.134565245441143,0.0,-1.735258597287975,110.0,229
170,1.2,1.7857142857142856,0.39586140819919813,0.0,0.6227062047871885,0.5499320104587208,1.6094314937408747,1.059499483282154,0.0,-1.6094314937408747,111.0,230
171,1.2,1.8303571428571423,0.4395514530237927,0.0,0.6142533082864486,0.5045067702429066,1.4914740958841612,0.9869673256412548,0.0,-1.4914740958841612,112.0,231
172,1.2,1.8749999999999998,0.4820806182578635,0.0,0.6064199359341158,0.46382998527038916,1.3808692164797784,0.9170392312093892,0.0,-1.3808692164797784,113.0,232
173,1.2,1.919642857142857,0.5232064534613609,0.0,0.599167471561848,0.427380756645352,1.2771525501194843,0.8497717934741323,0.0,-1.2771525501194843,114.0,233
174,1.2,1.964285714285714,0.5627416004562311,0.0,0.592459737580128,0.39469690817098946,1.1799050377497413,0.785208129578752,0.0,-1.1799050377497413,115.0,234
175,1.2,2.008928571428571,0.6005459070969518,0.0,0.5862627573398458,0.36536802510655436,1.088746333761714,0.7233783086551596,0.0,-1.088746333761714,116.0,235
