,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,9.715563942076132,0.4921751355228022,0.4373598700652288,0.5007307039883634,0.06337083392313456,0.0,9.214833238087769,0.0,92
33,0.3,0.75,0.9172094484230149,6.295187941653053,0.5405723689161203,0.6090424801747479,0.8184920679885888,0.20944958781384085,0.0,5.476695873664464,0.0,93
34,0.3,0.75,0.7100655755246871,0.0,0.5693365279164588,0.583660106686483,0.7724754406854853,0.18881533399900227,0.0,-0.7724754406854853,0.0,94
35,0.3,0.75,0.7376789151538422,0.0,0.5652794090052956,0.5600374020561465,0.7293785652815653,0.16934116322541878,0.0,-0.7293785652815653,0.0,95
36,0.3,0.75,0.764235156713097,3.8754313525732393,0.5614486392296572,0.6582486341989224,0.9069020525661481,0.24865341836722565,0.0,2.9685293000070914,0.0,96
37,0.3,0.75,0.6590864297823489,24.09092420381374,0.5770396544607869,1.5271999021801943,2.360324467217528,0.8331245650373337,0.0,21.73059973659621,0.0,97
38,0.3,0.75,0.12624958606890233,0.0,0.691170955598372,1.428156145136315,2.2017767320085007,0.7736205868721857,0.0,-2.2017767320085007,0.0,98
39,0.3,0.75,0.16126006419999603,15.238577946490238,0.6796070021739576,2.0018989752222627,3.104178416241046,1.1022794410187837,0.0,12.134399530249192,0.0,99
40,0.3,0.75,0.021505527802558228,3.629065255459912,0.7433380921437538,2.0263214977404647,3.141833380084094,1.1155118823436292,0.0,0.487231875375818,0.0,100
41,0.3,0.75,0.01860814307285071,0.0,0.7458970830858537,1.8816188087022425,2.91792480751434,1.0363059988120975,0.0,-2.91792480751434,0.0,101
42,0.3,0.75,0.0390902757539966,0.0,0.7305718477522699,1.7504675507189298,2.713212419929825,0.9627448692108954,0.0,-2.713212419929825,0.0,102
43,0.3,0.75,0.06487864609973262,0.0,0.716321782521546,1.6313843878370682,2.525728943940489,0.8943445561034206,0.0,-2.525728943940489,0.0,103
44,0.3,0.75,0.09472508274161688,1.1136389394834167,0.7030563994126149,1.5705229862775507,2.429268634705583,0.8587456484280324,0.0,-1.3156296952221664,0.0,104
45,0.3,0.75,0.11250233784534021,0.0,0.6961465795847673,1.4676430356260446,2.2651466176329276,0.7975035820068831,0.0,-2.2651466176329276,0.0,105
46,0.3,0.75,0.14668960933582212,7.461033651468257,0.6842498011308129,1.6904852383502442,2.6189775691092785,0.9284923307590341,0.0,4.842056082358978,0.0,106
47,0.3,0.75,0.07911671033779637,0.0,0.7096807679499252,1.5768501737196563,2.439317859879297,0.8624676861596408,0.0,-2.439317859879297,0.0,107
48,0.3,0.75,0.11057161318226134,0.0,0.6968692245682062,1.4734077916192294,2.274380069546619,0.8009722779273897,0.0,-2.274380069546619,0.0,108
49,0.3,0.75,0.1446312812101407,1.2966800188109326,0.6849239510936966,1.432608410051717,2.208932787540392,0.7763243774886748,0.0,-0.9122527687294593,0.0,109
50,0.3,0.75,0.15957561758729408,0.0,0.6801327075604536,1.3418481677053182,2.0624851639954955,0.7206369962901773,0.0,-2.0624851639954955,0.0,110
51,0.3,0.75,0.19607067987474203,0.0,0.669300327497452,1.2589115241440871,1.9275530961318568,0.6686415719877697,0.0,-1.9275530961318568,0.0,111
52,0.3,0.75,0.23357260999768192,0.0,0.6591766242614654,1.183011682841822,1.8030594792968557,0.6200477964550337,0.0,-1.8030594792968557,0.0,112
53,0.3,0.75,0.27162119563416715,0.0,0.6497067740550744,1.1134523589034107,1.6880448743677676,0.5745925154643569,0.0,-1.6880448743677676,0.0,113
54,0.3,0.75,0.3098436714443599,0.0,0.6408409921518823,1.0496160668049153,1.58165282913395,0.5320367623290349,0.0,-1.58165282913395,0.0,114
55,0.3,0.75,0.3479395762526397,0.0,0.6325339919988678,0.9909540911275674,1.4831172527221328,0.49216316159456547,0.0,-1.4831172527221328,0.0,115
56,0.3,0.75,0.38566827167463125,0.0,0.624744510629529,0.9369778746244213,1.3917515256461601,0.45477365102173883,0.0,-1.3917515256461601,0.0,116
57,0.3,0.75,0.4228386332111961,13.736177108353418,0.6174348912721437,1.4155957362666298,2.1815733935751065,0.7659776573084768,0.0,11.554603714778311,0.0,117
58,0.3,0.75,0.16606982768109663,0.0,0.6781208351522818,1.326311477777599,2.037291486508552,0.7109800087309527,0.0,-2.037291486508552,0.0,118
59,0.3,0.75,0.20278531105972597,0.0,0.6674207748239807,1.2447014041867466,1.9043211233418535,0.659619719155107,0.0,-1.9043211233418535,0.0,119
60,0.3,0.75,0.24041727880029237,0.0,0.6574190882518071,1.1699960212559555,1.7816076448646292,0.6116116236086737,0.0,-1.7816076448646292,1.0,120
61,0.3,0.75,0.2785225735694425,0.0,0.6480619052430643,1.1015140924809714,1.6682112376476799,0.5666971451667084,0.0,-1.6682112376476799,2.0,121
62,0.3,0.75,0.31674252710171547,0.0,0.6393002915999567,1.0386512528770158,1.5632926525568078,0.5246413996797921,0.0,-1.5632926525568078,3.0,122
63,0.3,0.75,0.35478833932813014,0.0,0.6310897209457718,0.980870253948755,1.4661009144884594,0.4852306605397043,0.0,-1.4661009144884594,4.0,123
64,0.3,0.75,0.39242902257869267,8.231169748349373,0.6233896111007693,1.2386677042650471,1.8944463185995644,0.6557786143345172,0.0,6.336723429749808,5.0,124
65,0.3,0.75,0.24336177476347928,4.456424299115663,0.6566707215511359,1.341411826727349,2.061778121242944,0.720366294515595,0.0,2.394646177872719,6.0,125
66,0.3,0.75,0.19625734707969686,0.0,0.6692476447542489,1.2585124909225605,1.9269011857429552,0.6683886948203946,0.0,-1.9269011857429552,7.0,126
67,0.3,0.75,0.23376310065516084,0.0,0.6591273654173636,1.1826462366716401,1.8024575906749853,0.6198113540033452,0.0,-1.8024575906749853,8.0,127
68,0.3,0.75,0.27181342846283885,0.0,0.6496606763907092,1.1131172034983763,1.6874884501737806,0.5743712466754042,0.0,-1.6874884501737806,9.0,128
69,0.3,0.75,0.3100359645504203,0.0,0.640797816883494,1.0493082758467642,1.5811377968875355,0.5318295210407712,0.0,-1.5811377968875355,10.0,129
70,0.3,0.75,0.34813057809751535,0.0,0.6324935217317738,0.9906710615718927,1.4826399658844065,0.4919689043125139,0.0,-1.4826399658844065,11.0,130
71,0.3,0.75,0.3858569041131346,0.0,0.6247065471210363,0.9367172865496226,1.391308712730597,0.4545914261809743,0.0,-1.391308712730597,12.0,131
72,0.3,0.75,0.42302404439680746,0.0,0.617399253461737,0.8870113855772583,1.3065278021935955,0.41951641661633726,0.0,-1.3065278021935955,13.0,132
73,0.3,0.75,0.45948204493454725,0.0,0.6105372376939134,0.8411641068705028,1.227742847801287,0.38657874093078437,0.0,-1.227742847801287,14.0,133
74,0.3,0.75,0.4951148311625766,0.0,0.6040890084512596,0.7988269778258142,1.15445421839186,0.3556272405660458,0.0,-1.15445421839186,15.0,134
75,0.3,0.75,0.5298343426149119,2.2511164298032513,0.5980256984807141,0.836609289039497,1.2198834761117126,0.38327418707221544,0.0,1.0312329536915388,16.0,135
76,0.3,0.75,0.49876455342098897,0.0,0.6034418379433797,0.7946182314449197,1.147139053573142,0.3525208221282224,0.0,-1.147139053573142,17.0,136
77,0.3,0.75,0.5333851342984975,0.0,0.5974169479561258,0.7557942638962045,1.079395614085608,0.32360135018940356,0.0,-1.079395614085608,18.0,137
78,0.3,0.75,0.5670219315274769,0.0,0.5917478533443316,0.7198597843056662,1.0162494803584576,0.2963896960527913,0.0,-1.0162494803584576,19.0,138
79,0.3,0.75,0.5996308784084671,0.0,0.5864104085945497,0.6865650094696583,0.9573349707234968,0.2707699612538386,0.0,-0.9573349707234968,20.0,139
80,0.3,0.75,0.6311832877221724,0.0,0.5813823887903297,0.65568484378418,0.9023203099777622,0.24663546619358223,0.0,-0.9023203099777622,21.0,140
81,0.3,0.75,0.6616630839144592,20.992032887048996,0.5766433115320431,1.3945144551907152,2.147613263663404,0.7530988084726891,0.0,18.84441962338559,22.0,141
82,0.3,0.75,0.174335965002926,0.0,0.6756161036716732,1.3070531604860833,2.0060104581101146,0.6989572976240314,0.0,-2.0060104581101146,23.0,142
83,0.3,0.75,0.21130447244921585,0.0,0.66508033445891,1.2270821316085343,1.8754677370113022,0.6483856054027679,0.0,-1.8754677370113022,24.0,143
84,0.3,0.75,0.24908009266468228,5.71691926896508,0.6552301887813297,1.3816842978523793,2.126913219186755,0.7452289213343759,0.0,3.5900060497783253,25.0,144
85,0.3,0.75,0.1794869056704573,4.456678324477357,0.6740852625721823,1.478383388761868,2.282345884179201,0.8039624954173327,0.0,2.1743324402981563,26.0,145
86,0.3,0.75,0.14286865116567757,0.0,0.6855050758090423,1.3836306625015482,2.130055026384951,0.7464243638834028,0.0,-2.130055026384951,27.0,146
87,0.3,0.75,0.17869959771673752,8.239164479591206,0.6743178120150037,1.6418748255566746,2.54231035212595,0.9004355265692752,0.0,5.696854127465256,28.0,147
88,0.30357142857142855,0.75,0.09183744938251152,3.1426337625422827,0.7042382643651364,1.6680371921260175,2.5836069223192335,0.9155697301932161,0.0,0.5590268402230492,29.0,148
89,0.3214285714285714,0.75,0.08485725206861727,10.801790859472158,0.7071743297024423,2.0397238267960476,3.1624746646485815,1.122750837852534,0.0,7.639316194823577,30.0,149
90,0.33928571428571425,0.75,0.017112000460038156,0.0,0.7472967887088686,1.8937539509586112,2.9367785367611807,1.0430245858025693,0.0,-2.9367785367611807,31.0,150
91,0.3571428571428571,0.75,0.03706005129786235,0.0,0.7318725316880641,1.7614755696843438,2.7304637217870513,0.9689881521027075,0.0,-2.7304637217870513,32.0,151
92,0.37499999999999994,0.75,0.06243629448113315,0.0,0.717531860880359,1.6413876195389119,2.5415405517646352,0.9001529322257231,0.0,-2.5415405517646352,33.0,152
93,0.3928571428571428,0.75,0.09197042782018792,0.0,0.7041834336126876,1.5321774683787803,2.368257949719681,0.8360804813409005,0.0,-2.368257949719681,34.0,153
94,0.41071428571428564,0.75,0.12462282656092015,0.0,0.6917451040448321,1.4326942833101672,2.2090707827253615,0.7763764994151942,0.0,-2.2090707827253615,35.0,154
95,0.4285714285714285,0.75,0.159543233561587,0.0,0.6801428415305183,1.3419265798841982,2.0626122192306857,0.7206856393464877,0.0,-2.0626122192306857,36.0,155
96,0.4464285714285714,0.75,0.19603714670026737,22.525155317632883,0.6693097941606092,2.254235685659367,3.4542356856593672,1.2,0.0,19.070919631973517,37.0,156
97,0.4642857142857142,0.75,0.0017733574824537002,2.6688233132969956,0.7694721871856802,2.2163995489150152,3.416399548915015,1.2,0.0,-0.7475762356180193,38.0,157
98,0.4821428571428571,0.75,0.0033427632085442564,0.0,0.7655458414103755,2.0543263731211088,3.1849464118909108,1.1306200387698022,0.0,-3.1849464118909108,39.0,158
99,0.4999999999999999,0.75,0.01555689269581501,0.0,0.7488181816840577,1.9069735559885654,2.957300828072042,1.0503272720834766,0.0,-2.957300828072042,40.0,159
100,0.5178571428571428,0.75,0.03491495617539686,0.0,0.7332861395198138,1.773465348642798,2.749238818337904,0.9757734696951061,0.0,-2.749238818337904,41.0,160
101,0.5357142857142856,0.75,0.05983530448678632,0.0,0.7188468600117366,1.652281275222484,2.5587462032788197,0.9064649280563355,0.0,-2.5587462032788197,42.0,161
102,0.5535714285714285,0.75,0.0890233036723809,0.0,0.705408066927289,1.5420920623388927,2.3840507835898794,0.8419587212509869,0.0,-2.3840507835898794,43.0,162
103,0.5714285714285714,0.75,0.12141937667688776,0.0,0.6928867918033925,1.4417325676035235,2.2235891682598075,0.7818566006562839,0.0,-2.2235891682598075,44.0,163
104,0.5892857142857142,0.75,0.1561568716976744,0.0,0.6812082772642128,1.3501789659042907,2.0759786967725122,0.7257997308682215,0.0,-2.0759786967725122,45.0,164
105,0.607142857142857,0.75,0.1925277907929661,0.0,0.670305027806374,1.2665294580772155,1.9399935915478106,0.6734641334705952,0.0,-1.9399935915478106,46.0,165
106,0.6249999999999999,0.75,0.2299548296410163,0.0,0.660115985833959,1.1899879047034045,1.8145446367064078,0.6245567320030032,0.0,-1.8145446367064078,47.0,166
107,0.6428571428571428,0.75,0.26796850285823187,0.0,0.6505858144226859,1.1198498978905487,1.698661807119441,0.5788119092288923,0.0,-1.698661807119441,48.0,167
108,0.6607142857142856,0.75,0.3061883812793821,39.61494786366868,0.641664271318067,2.849038643377239,4.049038643377239,1.2,2.8077278108803743,32.75818140941107,49.0,168
109,0.6785714285714284,0.75,0.0,10.904461310692033,0.8137135434263185,3.0630486819114364,4.263048681911436,1.2,5.344756015512129,1.2966566132684685,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.8205237147144933,2.563617861256831,3.763617861256831,1.2,0.04187458414092287,-3.805492445397754,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8005368846441269,2.3741386225354026,3.5741386225354024,1.2,0.0,-3.5741386225354024,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7817651481812309,2.2006502406561546,3.4006502406561543,1.2,0.0,-3.4006502406561543,53.0,172
113,0.7499999999999999,0.75,0.004144995468864682,0.0,0.7639045901945914,2.0397075073330915,3.16244954026713,1.1227420329340387,0.0,-3.16244954026713,54.0,173
114,0.7678571428571428,0.75,0.017113782075048455,0.0,0.7472950863066339,1.8937391757138924,2.9367555899857347,1.0430164142718426,0.0,-2.9367555899857347,55.0,174
115,0.7857142857142856,0.75,0.03706248756336907,0.0,0.731870949804608,1.7614621678362539,2.7304427268983718,0.9689805590621181,0.0,-2.7304427268983718,56.0,175
116,0.8035714285714284,0.75,0.062439236247767406,0.0,0.7175303892641753,1.6413754419039324,2.541521310371974,0.9001458684680415,0.0,-2.541521310371974,57.0,176
117,0.8214285714285712,0.75,0.0919737530033836,0.0,0.7041820630542385,1.5321663843253417,2.368240286985686,0.8360739026603445,0.0,-2.368240286985686,58.0,177
118,0.8392857142857142,0.75,0.12462643527181382,0.0,0.691743826252843,1.432684178161452,2.2090545441750984,0.7763703660136464,0.0,-2.2090545441750984,59.0,178
119,0.857142857142857,0.75,0.15954704415103643,0.0,0.6801416490250326,1.3419173527248158,2.0625972680449722,0.7206799153201563,0.0,-2.0625972680449722,60.0,179
120,0.875,0.75,0.1960410925349806,0.0,0.6693086801802586,1.2589747934756503,1.9276564583408913,0.668681664865241,0.0,-1.9276564583408913,61.0,180
121,0.8928571428571428,0.75,0.23354241551441116,0.0,0.659184434075527,1.1830696264852987,1.803154910047828,0.6200852835625292,0.0,-1.803154910047828,62.0,181
122,0.9107142857142856,0.75,0.27159072412564317,0.0,0.6497140826572085,1.1135054995544638,1.6881330963090646,0.5746275967546008,0.0,-1.6881330963090646,63.0,182
123,0.9285714285714284,0.75,0.30981318968459354,0.0,0.6408478374034845,1.0496648684902519,1.5817344880269775,0.5320696195367255,0.0,-1.5817344880269775,64.0,183
124,0.9464285714285714,0.75,0.34790929862025904,0.0,0.6325404083697294,0.990998966609964,1.4831929267846649,0.49219396017470074,0.0,-1.4831929267846649,65.0,184
125,0.9642857142857142,0.75,0.3856383691872544,0.0,0.624750529552583,0.9370191917700703,1.3918217336224687,0.45480254185239843,0.0,-1.3918217336224687,66.0,185
126,0.982142857142857,0.75,0.42280924099479855,3.2334918784754114,0.6174405414558264,1.0041960169927833,1.5054272179591215,0.5012312009663382,0.0,1.72806466051629,67.0,186
127,0.9999999999999998,0.75,0.3769149007999892,0.0,0.6265165113114791,0.9491680378471078,1.4124472921422075,0.46327925429509964,0.0,-1.4124472921422075,68.0,187
128,1.0178571428571428,0.75,0.41423025002426406,0.0,0.6190981957014885,0.8984872570996221,1.3261585964667666,0.42767133936714463,0.0,-1.3261585964667666,69.0,188
129,1.0357142857142856,0.75,0.45086886127858633,0.0,0.6121330770225664,0.8517539233213595,1.2459926930296779,0.3942387697083184,0.0,-1.2459926930296779,70.0,189
130,1.0535714285714284,0.75,0.4867071632799041,0.0,0.6055889977524526,0.8086103115208341,1.171437500732606,0.36282718921177215,0.0,-1.171437500732606,71.0,190
131,1.0714285714285712,0.75,0.521650899044845,0.0,0.5994364898704536,0.7687357583588412,1.1020309097370184,0.3332951513781772,0.0,-1.1020309097370184,72.0,191
132,1.0892857142857142,0.75,0.5556300308717662,0.0,0.5936485124033474,0.7318423481211963,1.0373552076572636,0.30551285953606727,0.0,-1.0373552076572636,73.0,192
133,1.107142857142857,0.75,0.5885945004972819,0.0,0.5882002182454836,0.6976711557513541,0.9770322033296754,0.2793610475783213,0.0,-0.9770322033296754,74.0,193
134,1.1249999999999998,0.75,0.6205106971182951,0.0,0.5830687465893404,0.6659889679315805,0.9207189515604142,0.2547299836288337,0.0,-0.9207189515604142,75.0,194
135,1.1428571428571428,0.75,0.6513585125012126,0.0,0.5782330378101366,0.636585415402215,0.8681039968908705,0.23151858148865542,0.0,-0.8681039968908705,76.0,195
136,1.1607142857142856,0.75,0.6811288839064543,0.0,0.5736736680785669,0.6092704598746865,0.8189040666518075,0.20963360677712098,0.0,-0.8189040666518075,77.0,196
137,1.1785714285714284,0.75,0.7098217430397965,0.0,0.5693727013419503,0.5838721873893226,0.7728611538306838,0.18898896644136123,0.0,-0.7728611538306838,78.0,197
138,1.1964285714285712,0.75,0.7374443034941315,0.0,0.565313556626453,0.5602348670880507,0.729739938895025,0.16950507180697424,0.0,-0.729739938895025,79.0,198
139,1.2,0.75,0.7640096307937109,0.0,0.5614808888801556,0.5382172403540602,0.6893255069788068,0.1511082666247466,0.0,-0.6893255069788068,80.0,199
140,1.2,0.75,0.7895354486976242,0.0,0.557860481805687,0.5176910103101809,0.6514213229774786,0.13373031266729765,0.0,-0.6514213229774786,81.0,200
141,1.2,0.75,0.814043143259107,0.0,0.5544391513278641,0.4985395059244069,0.6158474322981546,0.11730792637374776,0.0,-0.6158474322981546,82.0,201
142,1.2,0.75,0.8375569325918296,0.0,0.5512046585111722,0.4806564985751739,0.5824388594288002,0.10178236085362631,0.0,-0.5824388594288002,83.0,202
143,1.2,0.75,0.8601031756202736,0.0,0.5481456308881217,0.46394515198802705,0.5510441802510113,0.08709902826298421,0.0,-0.5510441802510113,84.0,203
144,1.2,0.75,0.8817097974954287,0.0,0.5452514912859631,0.4483170890576751,0.5215242472302977,0.07320715817262258,0.0,-0.5215242472302977,85.0,204
145,1.2,0.75,0.9024058130064201,0.0,0.5425123933488292,0.4336915612882912,0.4937510493626711,0.060059488074379885,0.0,-0.4937510493626711,86.0,205
146,1.2,0.75,0.9222209323485869,3.224923848540876,0.5399191630475546,0.5120477374519141,0.6409603213038957,0.12891258385198157,0.0,2.5839635272369805,87.0,206
147,1.2,0.7589285714285714,0.8209055818370967,0.0,0.5534904000603539,0.4910742622242164,0.6051704910887923,0.11409622886457586,0.0,-0.6051704910887923,88.0,207
148,1.2,0.8035714285714285,0.8441053579299023,0.0,0.5503119836155598,0.46318510095438786,0.5676467309772666,0.1044616300228787,0.0,-0.5676467309772666,89.0,208
149,1.2,0.8482142857142856,0.866160454567548,0.0,0.54733064574278,0.4375053687676632,0.5315860170856117,0.09408064831794845,0.0,-0.5315860170856117,90.0,209
150,1.2,0.8928571428571428,0.8870723628624527,0.0,0.5445387023757338,0.41385328386814657,0.49693158315805364,0.08307829928990705,0.0,-0.49693158315805364,91.0,210
151,1.2,0.9374999999999999,0.9068465872176332,0.0,0.5419287675902398,0.39206231875723024,0.46363492429866876,0.0715726055414385,0.0,-0.46363492429866876,92.0,211
152,1.2,0.982142857142857,0.9254924068204853,0.0,0.5394937102147216,0.37197977172133156,0.4316545216424385,0.05967474992110695,0.0,-0.4316545216424385,93.0,212
153,1.2,1.0267857142857142,0.9430226468134013,12.25973417148348,0.5372266171388684,0.6816144039363358,1.1522336832260307,0.4706192792896949,0.0,11.107500488257449,94.0,213
154,1.2,1.0714285714285712,0.5442642631490466,0.0,0.5955643297872795,0.6335312360911277,1.0831152117753295,0.4495839756842017,0.0,-1.0831152117753295,95.0,214
155,1.2,1.1160714285714284,0.578355994412068,0.0,0.5898756994733334,0.5896800321172193,1.0173635997838861,0.4276835676666669,0.0,-1.0173635997838861,96.0,215
156,1.2,1.1607142857142856,0.6113213020301184,0.0,0.5845324032559811,0.5496707454584095,0.9547685982171261,0.4050978527587165,0.0,-0.9547685982171261,97.0,216
157,1.2,1.2053571428571428,0.6430894005948706,0.0,0.5795178622989584,0.5131512248840063,0.8951461626188281,0.38199493773482174,0.0,-0.8951461626188281,98.0,217
158,1.2,1.2499999999999998,0.6736045325926944,0.0,0.5748164643860444,0.4798030813055252,0.8383347963938801,0.35853171508835485,0.0,-0.8383347963938801,99.0,218
159,1.2,1.294642857142857,0.7028243812521996,0.0,0.5704134454974211,0.44933808634292915,0.7841923490358468,0.3348542626929176,0.0,-0.7841923490358468,100.0,219
160,1.2,1.339285714285714,0.7307186807936057,0.0,0.5662947882020648,0.42149502253862886,0.7325932071277554,0.3110981845891266,0.0,-0.7325932071277554,101.0,220
161,1.2,1.3839285714285712,0.757267986484804,0.0,0.5624471348032846,0.39603691849021316,0.6834258267478761,0.28738890825766295,0.0,-0.6834258267478761,102.0,221
162,1.2,1.4285714285714284,0.7824625744492296,0.0,0.5588577134443147,0.37274861318165975,0.6365905646725365,0.2638419514908767,0.0,-0.6365905646725365,103.0,222
163,1.2,1.4732142857142856,0.8063014473168956,0.0,0.555514275604648,0.3514346028816306,0.5919977728683109,0.24056316998668034,0.0,-0.5919977728683109,104.0,223
164,1.2,1.5178571428571423,0.8287914268282481,0.0,0.5524050436042892,0.3319171314993016,0.5495661265123964,0.21764899501309487,0.0,-0.5495661265123964,105.0,224
165,1.2,1.5624999999999998,0.8499463185989327,0.0,0.5495186668894132,0.31403449152500074,0.5092211604191325,0.1951866688941317,0.0,-0.5092211604191325,106.0,225
166,1.2,1.607142857142857,0.8697861375957892,0.0,0.546844186004859,0.2976395078614886,0.47089399248289465,0.1732544846214061,0.0,-0.47089399248289465,107.0,226
167,1.2,1.651785714285714,0.8883363855905049,0.0,0.5443710032712303,0.2825981811553428,0.43452021573692035,0.15192203458157752,0.0,-0.43452021573692035,108.0,227
168,1.2,1.696428571428571,0.9056273740513355,0.0,0.5420888592810155,0.2687884708160664,0.40003894300994824,0.13125047219388186,0.0,-0.40003894300994824,109.0,228
169,1.2,1.7410714285714282,0.9216935876896162,0.0,0.5399878144122657,0.2560992008857392,0.36739199005098555,0.11129278916524639,0.0,-0.36739199005098555,110.0,229
170,1.2,1.7857142857142856,0.9365730852656118,0.0,0.5380582346325862,0.24442907439559405,0.3365231844822929,0.09209411008669882,0.0,-0.3365231844822929,111.0,230
171,1.2,1.8303571428571423,0.9503069353352737,0.0,0.5362907809325741,0.2336857839020639,0.30737778911221725,0.07369200521015336,0.0,-0.30737778911221725,112.0,231
172,1.2,1.8749999999999998,0.9629386854343193,0.0,0.5346764017880772,0.22378520760418055,0.2799020290611064,0.05611682145692586,0.0,-0.2799020290611064,113.0,232
173,1.2,1.919642857142857,0.9745138637905086,0.0,0.5332063281060335,0.21465068186602465,0.2540427128830076,0.03939203101698294,0.0,-0.2540427128830076,114.0,233
174,1.2,1.964285714285714,0.9850795130652014,0.0,0.5318720701602194,0.20621234215228237,0.22974693845218336,0.02353459629990098,0.0,-0.22974693845218336,115.0,234
175,1.2,2.008928571428571,0.9946837558830959,0.0,0.53066541607171,0.19840652537408981,0.20696187486750411,0.008555349493414298,0.0,-0.20696187486750411,116.0,235
