,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,19.623250546384565,0.5220061278293376,0.9392090864023381,1.3955422952701646,0.4563332088678265,0.0,18.2277082511144,0.0,70
11,0.3,0.75,0.4212534945601548,0.0,0.6177398896524174,0.8893083432782988,1.3104598136099024,0.42115147033160355,0.0,-1.3104598136099024,0.0,71
12,0.3,0.75,0.4577484665395236,0.0,0.6108572225641301,0.8432839504619553,1.2313986187697796,0.3881146683078244,0.0,-1.2313986187697796,0.0,72
13,0.3,0.75,0.49342311771965414,0.0,0.6043897928437006,0.8007855912907043,1.1578565969404673,0.35707100564976296,0.0,-1.1578565969404673,0.0,73
14,0.3,0.75,0.5281881603764391,0.0,0.5983086132379208,0.7614991434127909,1.0893804869548107,0.32788134354201987,0.0,-1.0893804869548107,0.0,74
15,0.3,0.75,0.5619776589170113,0.0,0.5925870770669397,0.7251424774137244,1.0255604473350348,0.30041796992131037,0.0,-1.0255604473350348,0.0,75
16,0.3,0.75,0.5947449350920024,0.0,0.5872007301796759,0.6914617964305041,0.9660253012929483,0.27456350486244413,0.0,-0.9660253012929483,0.0,76
17,0.3,0.75,0.6264591562334575,0.0,0.5821270678829692,0.6602284402386172,0.9104383660768691,0.250209925838252,0.0,-0.9104383660768691,0.0,77
18,0.3,0.75,0.657102490182538,0.0,0.5773453537754226,0.6312360890789124,0.8584937872009408,0.22725769812202845,0.0,-0.8584937872009408,0.0,78
