,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,19.1213982394501,0.5406228471823576,1.05110904251738,1.5841507654494218,0.5330417229320418,0.0,17.53724747400068,0.0,61
2,0.3,0.75,0.34701411829980705,0.0,0.6327302393777394,0.9923269329019722,1.4854320819151212,0.49310514901314906,0.0,-1.4854320819151212,0.0,62
3,0.3,0.75,0.38475422411812105,0.0,0.6249286002920508,0.9382418404288086,1.3938991218306522,0.4556572814018436,0.0,-1.3938991218306522,0.0,63
4,0.3,0.75,0.4219401375706687,0.0,0.6176077015429402,0.8884167451774113,1.308933712583524,0.42051696740611283,0.0,-1.308933712583524,0.0,64
5,0.3,0.75,0.45842080746981534,0.0,0.610733049691136,0.8424611158118125,1.229979754329265,0.38751863851745244,0.0,-1.229979754329265,0.0,65
6,0.3,0.75,0.4940792516462815,0.0,0.6042730719898268,0.8000253519357139,1.1565360974868826,0.35651074555116863,0.0,-1.1565360974868826,0.0,66
7,0.3,0.75,0.5288266595270975,0.0,0.598198827780337,0.7607959637351033,1.0881503370807204,0.32735437334561723,0.0,-1.0881503370807204,0.0,67
8,0.3,0.75,0.5625974893404506,0.0,0.5924837524805433,0.7244913814626606,1.0244133933692683,0.2999220119066077,0.0,-1.0244133933692683,0.0,68
9,0.3,0.75,0.5953453872596947,0.0,0.587103430036377,0.6908583043633195,0.9649547685379289,0.2740964641746094,0.0,-0.9649547685379289,0.0,69
10,0.3,0.75,0.6270397871896628,0.0,0.5820353902856525,0.6596685127657939,0.909438386136926,0.24976987337113207,0.0,-0.909438386136926,0.0,70
11,0.3,0.75,0.6576630752851524,1.420140474417374,0.5772589281735888,0.6761158836249942,0.9387605995578181,0.26264471593282385,0.0,0.4813798748595559,0.0,71
12,0.3,0.75,0.6413627482109299,19.063469500251934,0.5797871838188596,1.3401288056604244,2.059698956064529,0.7195701504041043,0.0,17.003770544187404,0.0,72
13,0.3,0.75,0.1968068621847911,0.0,0.6690927013828691,1.2573391526923534,1.9249841193301251,0.6676449666377717,0.0,-1.9249841193301251,0.0,73
14,0.3,0.75,0.2343238010228474,0.0,0.6589824906721017,1.1815716443605053,1.8006875995865932,0.619115955226088,0.0,-1.8006875995865932,0.0,74
15,0.3,0.75,0.2723792015940717,0.0,0.6495250978171301,1.1121316675548107,1.685852137077035,0.5737204695222242,0.0,-1.685852137077035,0.0,75
16,0.3,0.75,0.310601871144508,0.0,0.6406708323913053,1.0484031940804088,1.579623189558674,0.5312199954782653,0.0,-1.579623189558674,0.0,76
17,0.3,0.75,0.3486926492764414,0.0,0.6323744921100097,0.9898387819385122,1.4812363440665588,0.4913975621280466,0.0,-1.4812363440665588,0.0,77
18,0.3,0.75,0.3864119740982577,0.0,0.6245948894626013,0.9359509891602725,1.3900064585807588,0.45405546942048625,0.0,-1.3900064585807588,0.0,78
19,0.3,0.75,0.4235696121672847,0.0,0.6172944353734167,0.8863049809729105,1.3053182707653104,0.4190132897923998,0.0,-1.3053182707653104,0.0,79
