,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.3761205668479257,0.0,0.6266783269462685,0.9502838346664388,1.4143398040085273,0.4640559693420885,0.0,-1.4143398040085273,0.0,80
21,0.3,0.75,0.4134486313135818,0.5203996411610233,0.6192500716731144,0.9180873672245855,1.3596070299402658,0.44151966271568044,0.0,-0.8392073887792425,0.0,81
22,0.3,0.75,0.43643215628999993,0.0,0.6148424698412907,0.8698339907756854,1.2770778460138803,0.407243855238195,0.0,-1.2770778460138803,0.0,82
23,0.3,0.75,0.47260054646942573,0.0,0.6081351282130665,0.8253074702957296,1.2003560857184485,0.37504861542271895,0.0,-1.2003560857184485,0.0,83
24,0.3,0.75,0.5079085804099983,0.0,0.601830737006562,0.7841729985441435,1.1289605361756407,0.34478753763149733,0.0,-1.1289605361756407,0.0,84
25,0.3,0.75,0.5422771693530639,1.843851811563579,0.5959013224258075,0.8085869166777243,1.1713969234366481,0.3628100067589239,0.0,0.6724548881269308,0.0,85
26,0.3,0.75,0.5216703513280837,3.9647391814356827,0.5994331233088271,0.9063382848233786,1.3395686846411023,0.43323039981772365,0.0,2.6251704967945804,0.0,86
27,0.3,0.75,0.44504491300270327,4.68284128273507,0.6132207834810676,1.0281209804273217,1.5456355633902712,0.5175145829629496,0.0,3.1372057193447986,0.0,87
28,0.3,0.75,0.3614524815987371,0.0,0.6296977042759457,0.9711838447579756,1.449732825282515,0.47854898052453937,0.0,-1.449732825282515,0.0,88
29,0.3,0.75,0.3990016258577165,0.0,0.6220835612860166,0.9187712899262147,1.3607723840990942,0.4420010941728796,0.0,-1.3607723840990942,0.0,89
30,0.3,0.75,0.43593456539558684,0.0,0.6149366475039836,0.870464722081767,1.278160630100888,0.40769590801912103,0.0,-1.278160630100888,0.0,90
31,0.3,0.75,0.47211400119626223,0.0,0.6082236189845461,0.8258898231176642,1.2013631942434855,0.3754733711258213,0.0,-1.2013631942434855,0.0,91
32,0.3,0.75,0.5074343257067994,0.0,0.6019139383425111,0.7847112879319404,1.1298981919759934,0.34518690404405294,0.0,-1.1298981919759934,0.0,92
33,0.3,0.75,0.5418161271645914,0.0,0.5959795990989397,0.7466282558028478,1.0633303314777582,0.3167020756749105,0.0,-1.0633303314777582,0.0,93
34,0.3,0.75,0.5752016185894087,0.0,0.5903948809714304,0.7113703353120825,1.0012657639749485,0.289895428662866,0.0,-1.0012657639749485,0.0,94
35,0.3,0.75,0.6075508315146613,0.0,0.5851361322110579,0.6786941381117768,0.9433475727248544,0.2646534346130776,0.0,-0.9433475727248544,0.0,95
36,0.3,0.75,0.638838443472988,0.0,0.5801815756316206,0.6483802499910004,0.8892518130227793,0.24087156303177898,0.0,-0.8892518130227793,0.0,96
37,0.3,0.75,0.6690511316831058,3.022832502450533,0.5755111354371732,0.7175945078563875,1.0122538193611348,0.2946593115047474,0.0,2.010578683089398,0.0,97
38,0.3,0.75,0.6017359491889283,0.0,0.586070897428189,0.6844649825762139,0.9536052902315209,0.2691403076553069,0.0,-0.9536052902315209,0.0,98
39,0.3,0.75,0.633218277148711,0.0,0.581062466282015,0.6537360777522178,0.8988359159058894,0.2450998381536717,0.0,-0.8988359159058894,0.0,99
40,0.3,0.75,0.663627319539971,0.0,0.5763416894127613,0.6252059989181348,0.8476461080993889,0.22244010918125418,0.0,-0.8476461080993889,0.0,100
41,0.3,0.75,0.6929579080919698,0.0,0.5718897665761049,0.5986923483164479,0.7997632278817514,0.20107087956530342,0.0,-0.7997632278817514,0.0,101
42,0.3,0.75,0.7212131332371146,0.0,0.5676893294548773,0.5740300310678899,0.7549388124513006,0.18090878138341074,0.0,-0.7549388124513006,0.0,102
43,0.3,0.75,0.7484027529452599,0.527834877034229,0.5637243146835994,0.5670900940050838,0.7422735660922656,0.1751834720871818,0.0,-0.21443868905803654,0.0,103
44,0.3,0.75,0.7562176488459627,0.0,0.5625980610645971,0.54460467629949,0.701075369409556,0.1564706931100659,0.0,-0.701075369409556,0.0,104
45,0.3,0.75,0.7820505674940627,0.0,0.5589159425277822,0.5236475433759165,0.6624440675092709,0.13879652413335444,0.0,-0.6624440675092709,0.0,105
46,0.3,0.75,0.8068586712967096,0.0,0.5554367194841411,0.5040986964092581,0.6261949499331352,0.12209625352387707,0.0,-0.6261949499331352,0.0,106
47,0.3,0.75,0.8306654140518438,3.7527101905481963,0.552147880461383,0.5985015418572777,0.7994175073294336,0.2009159654721559,0.0,2.9532926832187627,0.0,107
48,0.3,0.75,0.7214200780183868,0.0,0.5676588714446748,0.5738524666715298,0.7546150496059685,0.18076258293443867,0.0,-0.7546150496059685,0.0,108
49,0.3,0.75,0.7486017922335733,0.0,0.5636955571085089,0.55090402613899,0.7126427002598328,0.16173867412084278,0.0,-0.7126427002598328,0.0,109
50,0.3,0.75,0.7747331279015124,0.0,0.5599526857836149,0.5295205162622681,0.6732934080236195,0.14377289176135138,0.0,-0.6732934080236195,0.0,110
51,0.3,0.75,0.7998334401419762,1.011796573570774,0.5564164809095413,0.5396424329403834,0.6919490179508229,0.15230658501043948,0.0,0.31984755561995104,0.0,111
52,0.3,0.75,0.7878596602019798,4.054603041479306,0.5580963525251923,0.6435893095861897,0.8806686851057502,0.23707937551956063,0.0,3.173934356373556,0.0,112
53,0.3,0.75,0.6739347613648067,0.21778697366055705,0.5747661758254736,0.6226184062899042,0.8429864781595866,0.2203680718696825,0.0,-0.6251995044990295,0.0,113
54,0.3,0.75,0.6956723313003276,0.0,0.5714825649825165,0.5962864092845983,0.7954027212006773,0.19911631191607898,0.0,-0.7954027212006773,0.0,114
55,0.3,0.75,0.7238264063765675,0.0,0.5673050296820927,0.5717909792238977,0.7508551216979427,0.17906414247404498,0.0,-0.7508551216979427,0.0,115
56,0.3,0.75,0.7509160923418168,5.732190446483319,0.5633614628664523,0.7306983625372288,1.0353423871487202,0.30464402461149154,0.0,4.696848059334599,0.0,116
57,0.3,0.75,0.589641030476237,0.0,0.5880297825058147,0.6966110087416895,0.9751539647695999,0.2785429560279105,0.0,-0.9751539647695999,0.0,117
58,0.3,0.75,0.6215229962531432,0.0,0.5829081755479912,0.6650055279878957,0.9189647706182535,0.2539592426303578,0.0,-0.9189647706182535,0.0,118
59,0.3,0.75,0.6523361278463302,0.0,0.5780816799039878,0.6356722446279108,0.8664643081670523,0.2307920635391415,0.0,-0.8664643081670523,0.0,119
60,0.3,0.75,0.6820716828354211,0.0,0.5735309219829424,0.6084217382233658,0.8173701637414892,0.20894842551812348,0.0,-0.8173701637414892,1.0,120
61,0.3,0.75,0.7107298530194989,0.0,0.56923801145909,0.5830826460746923,0.7714251010783243,0.18834245500363203,0.0,-0.7714251010783243,2.0,121
62,0.3,0.75,0.7383180617955419,0.0,0.5651864090374602,0.5594997299462862,0.728394493326095,0.16889476337980883,0.0,-0.728394493326095,3.0,122
63,0.3,0.75,0.7648495425048045,0.0,0.5613608077069661,0.5375321721160782,0.6880640491095151,0.15053187699343695,0.0,-0.6880640491095151,4.0,123
64,0.3,0.75,0.7903421516816104,0.0,0.5577470259364329,0.5170520708901083,0.650237795384986,0.1331857244948777,0.0,-0.650237795384986,5.0,124
65,0.3,0.75,0.8148173789295666,0.0,0.554331911464873,0.4979431099563975,0.614736284987788,0.11679317503139046,0.0,-0.614736284987788,6.0,125
66,0.3,0.75,0.8382995215646266,11.009183382438026,0.5511032545059036,0.8305077474950555,1.209345807336116,0.37883805984106045,0.0,9.799837575101911,7.0,126
67,0.3,0.75,0.5036855039185065,0.0,0.602572989669254,0.7889795134207295,1.1373298638331484,0.348350350412419,0.0,-1.1373298638331484,8.0,127
68,0.3,0.75,0.5381711987401498,22.816090513717246,0.5965996185356766,1.6322948879887047,2.5271686161292943,0.8948737281405895,0.0,20.28892189758795,9.0,128
69,0.3,0.75,0.09447242616819229,29.137641800427282,0.7031590822835124,2.913592742680295,4.113592742680295,1.2,3.534447989404163,21.48960106834282,10.0,129
70,0.3,0.75,0.0,0.0,0.816024634113044,2.5205437362570904,3.72054373625709,1.2,0.0,-3.72054373625709,11.0,130
71,0.3,0.75,0.0,0.0,0.7964839632293408,2.3363110231466746,3.5363110231466743,1.2,0.0,-3.5363110231466743,12.0,131
72,0.3,0.75,6.982934521880104e-05,0.0,0.7779109011329822,2.165575477177465,3.3555478026157797,1.1899723254383145,0.0,-3.3555478026157797,13.0,132
73,0.3,0.75,0.006217495530226853,0.0,0.7602872256990758,2.0076102517729826,3.1129889351285462,1.1053786833555637,0.0,-3.1129889351285462,14.0,133
74,0.3,0.75,0.020808069542943303,1.3688092809397092,0.7439374938969301,1.9270903481984134,2.988498115902158,1.0614077677037443,0.0,-1.6196888349624488,15.0,134
75,0.3,0.75,0.03178272466146579,12.199426323820951,0.7354307248057408,2.364472910974648,3.564472910974648,1.2,0.0,8.634953412846304,16.0,135
76,0.3,0.75,0.0,0.0,0.7807823708816143,2.1916888484136114,3.3916888484136116,1.2,0.0,-3.3916888484136116,17.0,136
77,0.3,0.75,0.004640945303533573,24.127966119572704,0.7629688790307024,3.255590964627375,4.455590964627375,1.2,7.904670310175993,11.767704844769336,18.0,137
78,0.3,0.75,0.0,0.0,0.824774051534743,2.6045334012492365,3.8045334012492367,1.2,0.39166527164040343,-4.19619867288964,19.0,138
79,0.3,0.75,0.0,0.0,0.8027351929586419,2.394740904978934,3.5947409049789343,1.2,0.0,-3.5947409049789343,20.0,139
80,0.3,0.75,0.0,0.0,0.7838552512308113,2.2197491904630002,3.4197491904630004,1.2,0.0,-3.4197491904630004,21.0,140
81,0.3,0.75,0.0031834946091077072,0.0,0.7658943836338418,2.057435367309762,3.1897284087522024,1.1322930414424404,0.0,-3.1897284087522024,22.0,141
82,0.3,0.75,0.015235845336154602,0.0,0.7491416083777903,1.909787806348275,2.9616675265616683,1.0518797202133934,0.0,-2.9616675265616683,23.0,142
83,0.3,0.75,0.0344672118546656,0.0,0.7335866318727395,1.7760175228788413,2.753233355867991,0.9772158329891496,0.0,-2.753233355867991,24.0,143
84,0.3,0.75,0.059289576106497946,0.0,0.7191263726507438,1.6545998948899816,2.562406483613551,0.9078065887235698,0.0,-2.562406483613551,25.0,144
85,0.3,0.75,0.08840309421145741,0.0,0.7056683554048743,1.5442020953574291,2.3874102013008254,0.8432081059433963,0.0,-2.3874102013008254,26.0,145
86,0.3,0.75,0.12074391745539093,0.0,0.6931294362803951,1.4436559267141142,2.2266772208600107,0.7830212941458965,0.0,-2.2266772208600107,27.0,146
87,0.3,0.75,0.15544188443395257,0.06457124381546933,0.6814347029775589,1.3545663896862874,2.083080810461313,0.7285144207750257,0.0,-2.0185095666458435,28.0,147
88,0.30357142857142855,0.75,0.1906779389846011,7.196839663241277,0.6708332871863517,1.568293114503559,2.4257258256848018,0.8574327111812428,0.0,4.7711138375564754,29.0,148
89,0.3214285714285714,0.75,0.11318741061418794,0.0,0.6958916581819214,1.46561124911315,2.261891208386373,0.7962799592732228,0.0,-2.261891208386373,30.0,149
90,0.33928571428571425,0.75,0.14741920752101187,0.0,0.6840119774656065,1.3719755775812403,2.1112330694161514,0.739257491834911,0.0,-2.1112330694161514,31.0,150
91,0.3571428571428571,0.75,0.1834457949669419,0.0,0.6729235684875805,1.2864558509343955,1.9724889796747818,0.6860331287403862,0.0,-1.9724889796747818,32.0,151
92,0.37499999999999994,0.75,0.22065996119526632,0.0,0.6625638574598768,1.2082312698700346,1.844537785677443,0.6363065158074084,0.0,-1.844537785677443,33.0,152
93,0.3928571428571428,0.75,0.25856753518635195,3.0385168344009963,0.6528761590056885,1.2553866201416732,1.9217934481017762,0.6664068279601031,0.0,1.11672338629922,34.0,153
94,0.41071428571428564,0.75,0.23525874618603,0.0,0.6587413028412936,1.1797833828879687,1.7977416365261778,0.6179582536382092,0.0,-1.7977416365261778,35.0,154
95,0.4285714285714285,0.75,0.2733224227159476,0.0,0.6492993824813872,1.1104915629407743,1.6831285988514328,0.5726370359106584,0.0,-1.6831285988514328,36.0,155
96,0.4464285714285714,0.75,0.31154516942638655,0.0,0.6404594213529657,1.0468969398704575,1.5771021623646928,0.5302052224942354,0.0,-1.5771021623646928,37.0,156
97,0.4642857142857142,0.75,0.34962943757107023,0.0,0.6321763217607143,0.9884536513930413,1.4788999958444695,0.49044634445142826,0.0,-1.4788999958444695,38.0,157
98,0.4821428571428571,0.75,0.3873369990331214,0.0,0.6244089898497664,0.9346756391442348,1.3878387904231135,0.4531631512788788,0.0,-1.3878387904231135,39.0,158
99,0.4999999999999999,0.75,0.4244787243898041,1.7162662341290011,0.6171199205723341,0.9465316517798271,1.4079744865134765,0.4614428347336492,0.0,0.3082917476155247,40.0,159
100,0.5178571428571428,0.75,0.4160812463186682,1.9687100980376742,0.6187390999190543,0.9668886103764994,1.4424676369973128,0.47557902662081336,0.0,0.5262424610403613,41.0,160
101,0.5357142857142856,0.75,0.4019408937432632,0.0,0.621502978390905,0.9148147119182732,1.354029008194617,0.4392142962763437,0.0,-1.354029008194617,42.0,161
102,0.5535714285714285,0.75,0.4388189024008668,0.0,0.6143914814991265,0.8668157224529083,1.2718948336487153,0.405079111195807,0.0,-1.2718948336487153,43.0,162
103,0.5714285714285714,0.75,0.474933998888198,0.0,0.6077113615745009,0.8225205844070611,1.1955351199646653,0.37301453555760417,0.0,-1.1955351199646653,44.0,163
104,0.5892857142857142,0.75,0.5101828296384696,0.0,0.6014322905662831,0.781596868839795,1.1244718635579538,0.3428749947181588,0.0,-1.1244718635579538,45.0,164
105,0.607142857142857,0.75,0.5444878448047938,1.026399354168641,0.595526450946756,0.7782707992324333,1.1186733777475002,0.3404025785150669,0.0,-0.09227402357885928,46.0,165
106,0.6249999999999999,0.75,0.5473524626382915,0.0,0.5950418184699763,0.7406681340285194,1.0528688626844054,0.312200728655886,0.0,-1.0528688626844054,47.0,166
107,0.6428571428571428,0.75,0.5805705758092533,0.49262359123251115,0.5895120450315078,0.722070820398116,1.0201477186812653,0.29807689828314937,0.0,-0.5275241274487541,48.0,167
108,0.6607142857142856,0.75,0.5975819664013036,0.0,0.5867414351184366,0.6886146187696682,0.9609735073381636,0.2723588885684954,0.0,-0.9609735073381636,49.0,168
109,0.6785714285714284,0.75,0.6292023764708354,0.0,0.581694305353005,0.6575867032891674,0.9057193689835914,0.24813266569442405,0.0,-0.9057193689835914,50.0,169
110,0.6964285714285713,0.75,0.6597508689406605,1.1368346705166323,0.5769373758940576,0.6650053484234404,0.9189644502909664,0.253959101867526,0.0,0.21787022022566593,51.0,170
111,0.7142857142857142,0.75,0.6523363064597272,0.0,0.578081652260789,0.6356720778911944,0.8664640087429815,0.23079193085178706,0.0,-0.8664640087429815,52.0,171
112,0.732142857142857,0.75,0.6820718550841166,4.288888726022468,0.573530895912349,0.74711816846457,1.0641897140376888,0.31707154557311873,0.0,3.224699011984779,53.0,172
113,0.7499999999999999,0.75,0.5747620654689478,0.0,0.5904673403030253,0.7118241420652907,1.002067375519812,0.2902432334545212,0.0,-1.002067375519812,54.0,173
114,0.7678571428571428,0.75,0.6071253284246719,0.0,0.5852043813979843,0.6791149282933512,0.9440959590036755,0.26498103071032425,0.0,-0.9440959590036755,55.0,174
115,0.7857142857142856,0.75,0.6384272444260705,0.0,0.580245894218343,0.648770810708039,0.8899511029560855,0.2411802922480465,0.0,-0.8899511029560855,56.0,175
116,0.8035714285714284,0.75,0.6686543457271837,0.0,0.5755717812826493,0.6205934279852209,0.8393379781419373,0.21874455015671648,0.0,-0.8393379781419373,57.0,176
117,0.8214285714285712,0.75,0.6978029826038408,0.0,0.571163493582324,0.5944034429037324,0.7919882120988874,0.19758476919515502,0.0,-0.7919882120988874,58.0,177
118,0.8392857142857142,0.75,0.725877474905711,0.0,0.5670038916280231,0.5700384933295658,0.7476571731440766,0.17761867981451082,0.0,-0.7476571731440766,59.0,178
119,0.857142857142857,0.75,0.7528885685996971,0.0,0.5630771207606697,0.5473513877422707,0.7061215673934853,0.1587701796512146,0.0,-0.7061215673934853,60.0,179
120,0.875,0.75,0.778852147148919,0.0,0.559368499083183,0.5262085132653517,0.6671773088646298,0.14096879559927816,0.0,-0.6671773088646298,61.0,180
121,0.8928571428571428,0.75,0.8037881560901219,0.07757980455843018,0.5558644165786418,0.5087685719357543,0.6348735649054641,0.12610499296970978,0.0,-0.5572937603470339,62.0,181
122,0.9107142857142856,0.75,0.8249183999940433,0.0,0.5529374535516091,0.4902097770479165,0.6003095540956399,0.11009977704772335,0.0,-0.6003095540956399,63.0,182
123,0.9285714285714284,0.75,0.8479863277081184,0.0,0.5497845672380816,0.47287408674467857,0.5678400094874699,0.09496592274279134,0.0,-0.5678400094874699,64.0,183
124,0.9464285714285714,0.75,0.8700993164810666,0.0,0.546802214247076,0.4566686426536867,0.5373192710396513,0.08065062838596457,0.0,-0.5373192710396513,65.0,184
125,0.9642857142857142,0.75,0.8912858436264756,0.0,0.5439801592521198,0.4415086537877398,0.508613418197915,0.06710476441017511,0.0,-0.508613418197915,66.0,185
126,0.982142857142857,0.75,0.9115752864281663,0.0,0.5413088702909964,0.42731660868890453,0.4815991860856871,0.05428257739678255,0.0,-0.4815991860856871,67.0,186
127,0.9999999999999998,0.75,0.9309975610647959,0.0,0.5387794628010506,0.41402157271797174,0.4561629941630145,0.04214142144504276,0.0,-0.4561629941630145,68.0,187
128,1.0178571428571428,0.75,0.9495828254944412,0.0,0.5363836487560768,0.40155856040526716,0.4322000744344357,0.030641514029168523,0.0,-0.4322000744344357,69.0,188
129,1.0357142857142856,0.75,0.9673612361213658,0.0,0.5341136903819463,0.3898679740787594,0.4096136879121017,0.019745713833342293,0.0,-0.4096136879121017,70.0,189
130,1.0535714285714284,0.75,0.9843627496823352,21.0949734836595,0.53196235798745,1.063293021189901,1.604518393739564,0.541225372549663,0.0,19.490455089919937,71.0,190
131,1.0714285714285712,0.75,0.3395244031396247,0.0,0.6343281935437521,1.0035289159941285,1.5043042450041386,0.5007753290100101,0.0,-1.5043042450041386,72.0,191
132,1.0892857142857142,0.75,0.377352518840419,0.0,0.6264274359544447,0.9485540068150914,1.411405699396426,0.4628516925813345,0.0,-1.411405699396426,73.0,192
133,1.107142857142857,0.75,0.41466083111738206,0.0,0.6190145908945895,0.897921380796801,1.3251914170908305,0.42727003629402965,0.0,-1.3251914170908305,74.0,193
134,1.1249999999999998,0.75,0.4512907763890529,0.0,0.6120545519392806,0.8512318069754754,1.245093656284022,0.39386184930854673,0.0,-1.245093656284022,75.0,194
135,1.1428571428571428,0.75,0.4871191576014196,0.0,0.6055151945008141,0.80812801889376,1.1706009524976677,0.36247293360390775,0.0,-1.1706009524976677,76.0,195
136,1.1607142857142856,0.75,0.5220520271325312,0.0,0.5993670802545029,0.7682897579925584,1.1012517432141722,0.33296198522161385,0.0,-1.1012517432141722,77.0,196
137,1.1785714285714284,0.75,0.5560196026929343,0.0,0.5935831950485462,0.7314294665748222,1.0366288028078436,0.3051993362330215,0.0,-1.0366288028078436,78.0,197
138,1.1964285714285712,0.75,0.588972036510954,1.5735995673308056,0.5881387160422025,0.7493270928958407,1.0680635072260798,0.3187364143302391,0.0,0.5055360601047258,79.0,198
139,1.2,0.75,0.5727835211298515,0.0,0.5907938424082987,0.7138701938059197,1.0056806373657532,0.29181044355983354,0.0,-1.0056806373657532,80.0,199
140,1.2,0.75,0.6052098975336333,0.0,0.5855119062876802,0.6810120502249946,0.9474692004058596,0.266457150180865,0.0,-0.9474692004058596,81.0,200
141,1.2,0.75,0.6365760956089352,0.0,0.580535702504036,0.6505315810009377,0.8931029530203102,0.2425713720193725,0.0,-0.8931029530203102,82.0,201
142,1.2,0.75,0.6668679909514156,0.0,0.5758450357339713,0.6222292101133534,0.8422853816364154,0.220056171523062,0.0,-0.8422853816364154,83.0,202
143,1.2,0.75,0.6960813992620162,0.0,0.5714212679732759,0.5959245173820005,0.7947466036537245,0.19882208627172399,0.0,-0.7947466036537245,84.0,203
144,1.2,0.75,0.7242202077530834,0.0,0.5672471786683718,0.5714541736182082,0.7502406312263927,0.1787864576081846,0.0,-0.7502406312263927,85.0,204
145,1.2,0.75,0.7512948148705691,0.0,0.5633068392186533,0.5486701224075127,0.7085429506570484,0.1598728282495358,0.0,-0.7085429506570484,86.0,205
146,1.2,0.75,0.7773208276091162,0.0,0.5595855001920932,0.5274379761851528,0.6694483771072,0.14201040092204717,0.0,-0.6694483771072,87.0,206
147,1.2,0.7589285714285714,0.8023179743166825,0.0,0.5560694898081268,0.5053744195619784,0.6319976557728797,0.12662323621090127,0.0,-0.6319976557728797,88.0,207
148,1.2,0.8035714285714285,0.8262797318425769,0.0,0.5527501743891515,0.47624529492425965,0.5932461917827531,0.11700089685849342,0.0,-0.5932461917827531,89.0,208
149,1.2,0.8482142857142856,0.8490930610112442,0.0,0.5496343855667631,0.44943231398869865,0.5560189784939841,0.10658666450528544,0.0,-0.5560189784939841,90.0,209
150,1.2,0.8928571428571428,0.8707568451728128,0.0,0.5467141178225721,0.42474415166953927,0.5202533963699509,0.09550924470041164,0.0,-0.5202533963699509,91.0,210
151,1.2,0.9374999999999999,0.8912742483289655,0.0,0.5439816945223097,0.40200567096757606,0.48589583810143416,0.08389016713385809,0.0,-0.48589583810143416,92.0,211
152,1.2,0.982142857142857,0.9106524515399675,0.001913905410022436,0.5414297205827013,0.3811037065512996,0.45301084865189967,0.07190714210060004,0.0,-0.4510969432418772,93.0,212
153,1.2,1.0267857142857142,0.9288293750238181,13.380877305119197,0.5390605139480276,0.7255463367868408,1.2469118540421584,0.5213655172553177,0.0,12.133965451077039,94.0,213
154,1.2,1.0714285714285712,0.5024579785023103,0.0,0.6027893240902389,0.6730384078515919,1.1721652016132296,0.49912679376163777,0.0,-1.1721652016132296,95.0,214
155,1.2,1.1160714285714284,0.5379753407645069,0.0,0.5966329942498333,0.6252119660855099,1.1011619250128903,0.4759499589273804,0.0,-1.1011619250128903,96.0,215
156,1.2,1.1607142857142856,0.5724460974689657,0.0,0.5908495807781269,0.5816293824300494,1.0336548396389915,0.45202545720894227,0.0,-1.0336548396389915,97.0,216
157,1.2,1.2053571428571428,0.6057775310272031,0.0,0.5854207213262415,0.5418963848972268,0.9694276636996606,0.42753127880243386,0.0,-0.9694276636996606,98.0,217
158,1.2,1.2499999999999998,0.6378949211853021,6.417869819485497,0.5803291894790794,0.6732283971091627,1.3455203087184995,0.6722919116093368,0.0,5.072349510766998,99.0,218
159,1.2,1.294642857142857,0.47903186286758004,0.0,0.6069696806070574,0.6227303337013436,1.2604791158741042,0.6377487821727607,0.0,-1.2604791158741042,100.0,219
160,1.2,1.339285714285714,0.5163887356200941,0.0,0.6003495171833488,0.5769280365919326,1.1799238981634936,0.602995861571561,0.0,-1.1799238981634936,101.0,220
161,1.2,1.3839285714285712,0.5526290614978577,0.0,0.5941524378862717,0.5353643312354052,1.103571638228097,0.5682073069926917,0.0,-1.103571638228097,102.0,221
162,1.2,1.4285714285714284,0.5876365047844079,0.0,0.5883563683577628,0.49762861497444927,1.0311725542454233,0.5335439392709741,0.0,-1.0311725542454233,103.0,222
163,1.2,1.4732142857142856,0.6213188538215503,0.0,0.5829405461190789,0.4633516353896726,0.9625053559409873,0.49915372055131463,0.0,-0.9625053559409873,104.0,223
164,1.2,1.5178571428571423,0.6536051725436334,0.0,0.5778853709303132,0.43220094608525167,0.8973731208368654,0.4651721747516137,0.0,-0.8973731208368654,105.0,224
165,1.2,1.5624999999999998,0.6844433132907926,0.0,0.5731722768082709,0.40387693725277796,0.8355997053354864,0.43172276808270843,0.0,-0.8355997053354864,106.0,225
166,1.2,1.607142857142857,0.713797727326614,0.0,0.5687836228936938,0.3781093557540876,0.777026619803509,0.39891726404942135,0.0,-0.777026619803509,107.0,226
167,1.2,1.651785714285714,0.7416475221128865,0.0,0.5647026007308602,0.35465424372735366,0.7215103085964469,0.3668560648690932,0.0,-0.7215103085964469,108.0,227
168,1.2,1.696428571428571,0.7679847245945012,9.101949481940556,0.5609131558327696,0.5165529988809079,1.3712002758842017,0.8546472770032938,0.0,7.7307492060563545,109.0,228
169,1.2,1.7410714285714282,0.5097055817110706,0.0,0.6015158302343261,0.4765124684661904,1.2734031482201091,0.7968906797539187,0.0,-1.2734031482201091,110.0,229
170,1.2,1.7857142857142856,0.5486199666511921,0.0,0.5948277884894726,0.4404779085087039,1.1813669198169618,0.7408890113082579,0.0,-1.1813669198169618,111.0,230
171,1.2,1.8303571428571423,0.5860017001161456,2.315682640769061,0.5886231302971566,0.4529592561269203,1.282158824889307,0.8291995687623867,0.0,1.0335238158797542,112.0,231
