,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,5.070055699869154,0.5202755808863283,0.45721874701292003,0.5383580655160981,0.08113931850317808,0.0,4.531697634353056,0.0,71
12,0.3,0.75,0.8905582611512363,0.0,0.5440765138398632,0.4420234496517554,0.5095907160830987,0.06756726643134332,0.0,-0.5095907160830987,0.0,72
13,0.3,0.75,0.9108786574724367,3.9283930509244223,0.5414000920116957,0.5413674160503859,0.695122976637393,0.15375556058700715,0.0,3.233270074287029,0.0,73
14,0.3,0.75,0.7858357804570133,0.0,0.5583815524858923,0.5206288537694409,0.6568603057017237,0.13623145193228278,0.0,-0.6568603057017237,0.0,74
15,0.3,0.75,0.810492152093811,0.0,0.5549316559223328,0.5012815389833479,0.6209534874105455,0.11967194842719753,0.0,-0.6209534874105455,0.0,75
16,0.3,0.75,0.8341508973329971,0.0,0.5516703455892943,0.48321777217793466,0.5872354310065471,0.10401765882861244,0.0,-0.5872354310065471,0.0,76
17,0.3,0.75,0.8568380980997308,0.0,0.5485861258886296,0.46633939331845004,0.5555527975838722,0.0892134042654222,0.0,-0.5555527975838722,0.0,77
18,0.3,0.75,0.8785814807054367,0.0,0.5456683065735883,0.45055683238119926,0.5257647039344231,0.07520787155322388,0.0,-0.5257647039344231,0.0,78
