,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.71913116005617,0.5357681278318066,0.47432155179048646,0.5705580904265908,0.09623653863610428,0.0,2.1485730696295793,0.0,63
4,0.3,0.75,0.8682314840415825,0.0,0.5470526502563318,0.4580222001200109,0.5398749213504033,0.08185272123039233,0.0,-0.5398749213504033,0.0,64
5,0.3,0.75,0.8894966661803027,0.0,0.5442171727282309,0.4427753100496999,0.511017739145208,0.06824242909550815,0.0,-0.511017739145208,0.0,65
6,0.3,0.75,0.9098622076665234,0.0,0.5415332560310396,0.428502771894916,0.4838624008439061,0.05535962894899011,0.0,-0.4838624008439061,0.0,66
7,0.3,0.75,0.9293579907918732,0.0,0.5389919619089603,0.4151331102294034,0.45829452739241255,0.04316141716300912,0.0,-0.45829452739241255,0.0,67
8,0.3,0.75,0.9480141629695789,0.0,0.5365849528365211,0.40260085013359265,0.4342086237488937,0.031607773615301045,0.0,-0.4342086237488937,0.0,68
9,0.3,0.75,0.9658608891267704,0.0,0.5343044453588484,0.3908459504304041,0.41150728815287607,0.020661337722471983,0.0,-0.41150728815287607,0.0,69
10,0.3,0.75,0.9829281499972646,0.0,0.5321431675849362,0.37981329615328624,0.3901005005609798,0.01028720440769355,0.0,-0.3901005005609798,0.0,70
11,0.3,0.75,0.999245578996466,0.0,0.5300943204181243,0.36945224346820976,0.3699049814752064,0.00045273800699661135,0.0,-0.3699049814752064,0.0,71
12,0.3,0.75,1.0,0.0,0.5281515421540739,0.3597162111152093,0.3597162111152093,0.0,0.0,-0.3597162111152093,0.0,72
13,0.3,0.75,1.0,0.0,0.5262622763393932,0.35033183849432076,0.35033183849432076,0.0,0.0,-0.35033183849432076,0.0,73
14,0.3,0.75,1.0,0.0,0.5244222981960406,0.341272116930495,0.341272116930495,0.0,0.0,-0.341272116930495,0.0,74
15,0.3,0.75,1.0,0.0,0.5226299026239266,0.3325230925119773,0.3325230925119773,0.0,0.0,-0.3325230925119773,0.0,75
16,0.3,0.75,1.0,0.0,0.5208834578103133,0.32407152638704967,0.32407152638704967,0.0,0.0,-0.32407152638704967,0.0,76
17,0.3,0.75,1.0,0.0,0.5191814014742469,0.315904852301375,0.315904852301375,0.0,0.0,-0.315904852301375,0.0,77
18,0.3,0.75,1.0,0.0,0.5175222373340085,0.308011136997251,0.308011136997251,0.0,0.0,-0.308011136997251,0.0,78
