,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
27,0.3,0.75,0.2726608458564493,0.0,0.6494576587232017,1.1116415535549455,1.6850383154263135,0.5733967618713681,0.0,-1.6850383154263135,0.0,87
28,0.3,0.75,0.31088355744105317,0.0,0.6406076675707526,1.0479530838881155,1.578869888227728,0.5309168043396123,0.0,-1.578869888227728,0.0,88
29,0.3,0.75,0.3489724068388313,2.0300535880124255,0.6323152837040104,1.0648832633711094,1.6071744466968907,0.5422911833257814,0.0,0.42287914131553483,0.0,89
30,0.3,0.75,0.3385550660147956,0.0,0.6345362875974743,1.0049907797629232,1.5067649602307995,0.5017741804678764,0.0,-1.5067649602307995,0.0,90
31,0.3,0.75,0.3763939994331047,0.0,0.626622606083657,0.9498995631268119,1.4136880723283656,0.4637885092015537,0.0,-1.4136880723283656,0.0,91
32,0.3,0.75,0.4137176953631987,0.0,0.619197773771008,0.8991614029319864,1.3273107170328249,0.42814931410083845,0.0,-1.3273107170328249,0.0,92
33,0.3,0.75,0.4503665982782334,14.858779109749012,0.6122266040386928,1.4210162540818332,2.190295023461231,0.7692787693793978,0.0,12.66848408628778,0.0,93
34,0.3,0.75,0.1639836603538769,0.0,0.6787627599540698,1.3312621901910033,2.045323437970538,0.7140612477795347,0.0,-2.045323437970538,0.0,94
35,0.3,0.75,0.20063048094967215,0.0,0.6680205150067455,1.2492298212355857,1.9117282932679642,0.6624984720323784,0.0,-1.9117282932679642,0.0,95
36,0.3,0.75,0.23822237834542057,0.0,0.6579799252311785,1.1741441569180882,1.788447798027745,0.6143036411096569,0.0,-1.788447798027745,0.0,96
37,0.3,0.75,0.27631079445612117,0.0,0.6485868170482597,1.1053191798789856,1.674535901710632,0.5692167218316465,0.0,-1.674535901710632,0.0,97
38,0.3,0.75,0.3145325966895679,31.654485027104723,0.6397919856317122,2.425867328479606,3.6258673284796057,1.2,0.0,28.02861769862512,0.0,98
39,0.3,0.75,0.0,10.171517445426558,0.7870011122001215,2.757024050184257,3.9570240501842573,1.2,1.8342981568310386,4.380195238411262,0.0,99
40,0.3,0.75,0.0,12.563265454633799,0.8100063392926176,3.1141801830646467,4.3141801830646465,1.2,6.001590817195744,2.247494454373408,0.0,100
41,0.3,0.75,0.0,0.0,0.821810406805083,2.5759813037377284,3.775981303737728,1.2,0.1458929363975498,-3.9218742401352777,0.0,101
42,0.3,0.75,0.0,32.42667732748562,0.8012123278127758,4.142413358394336,5.342413358394336,1.2,21.473114598352005,5.61114937073928,0.0,102
43,0.3,0.75,0.0,0.2364739274408293,0.8306826501380872,2.673853348188071,3.873853348188071,1.2,1.0204997442350456,-4.657879164982287,0.0,103
44,0.3,0.75,0.0,0.0,0.8062189990614995,2.427512006201061,3.6275120062010613,1.2,0.0,-3.6275120062010613,0.0,104
45,0.3,0.75,0.0,0.0,0.7871669402054015,2.2501231666470805,3.4501231666470806,1.2,0.0,-3.4501231666470806,0.0,105
46,0.3,0.75,0.0019196506748697306,7.836276235388243,0.7690465454225912,2.465174161192998,3.665174161192998,1.2,0.0,4.171102074195245,0.0,106
47,0.3,0.75,0.0,0.0,0.7909535941315998,2.2850216038989837,3.485021603898984,1.2,0.0,-3.485021603898984,0.0,107
48,0.3,0.75,0.0008643813475488733,7.23009122067016,0.7726499092371724,2.4691517474561673,3.6691517474561675,1.2,0.0,3.5609394732139927,0.0,108
49,0.3,0.75,0.0,0.0,0.7913523224368257,2.288706758560788,3.488706758560788,1.2,0.0,-3.488706758560788,0.0,109
50,0.3,0.75,0.0007774543862358904,0.0,0.7730292827385022,2.121421817949668,3.287962375094479,1.1665405571448106,0.0,-3.287962375094479,0.0,110
51,0.3,0.75,0.009400797307167256,0.0,0.755760572785275,1.967684575350595,3.051335324719915,1.0836507493693197,0.0,-3.051335324719915,0.0,111
52,0.3,0.75,0.025940772041726283,0.0,0.7397346519621661,1.8285022340013632,2.8352285634197605,1.0067263294183972,0.0,-2.8352285634197605,0.0,112
53,0.3,0.75,0.04867539831742776,0.0,0.7248437456416842,1.702263822582915,2.637513801662999,0.9352499790800839,0.0,-2.637513801662999,0.0,113
54,0.3,0.75,0.07619530535282976,2.7930284498658886,0.7109912571875718,1.7091098065154657,2.6482803229452028,0.9391705164297368,0.0,0.14474812692068584,0.0,114
55,0.3,0.75,0.07452574817607739,0.0,0.711751488946609,1.5937880172069099,2.466195164150633,0.872407146943723,0.0,-2.466195164150633,0.0,115
56,0.3,0.75,0.10549820162028636,0.0,0.6987987832525405,1.4888373205367502,2.2990714801489447,0.8102341596121944,0.0,-2.2990714801489447,0.0,116
57,0.3,0.75,0.13920710820860013,1.44987669047754,0.6867238279996574,1.4532542884534994,2.2420801760571707,0.7888258876036713,0.0,-0.7922034855796307,0.0,117
58,0.3,0.75,0.1519032060256254,0.0,0.6825630954073274,1.3606971061812454,2.0929999641364168,0.7323028579551714,0.0,-2.0929999641364168,0.0,118
59,0.3,0.75,0.18811148208795334,0.0,0.671570448536863,1.276146024022257,1.9556841769991993,0.6795381529769422,0.0,-1.9556841769991993,0.0,119
60,0.3,0.75,0.2254388459087361,8.039262115009226,0.6612989980274134,1.526831502203484,2.359737166222696,0.8329056640192121,0.0,5.67952494878653,1.0,120
61,0.3,0.75,0.12637047882018676,17.84864576772056,0.6911284357836452,2.2290537098235057,3.4290537098235054,1.2,0.0,14.419592057897052,2.0,121
62,0.3,0.75,0.00276188619213079,7.6101904425119455,0.7668615873482306,2.4332849360734987,3.6332849360734985,1.2,0.0,3.976905506438447,3.0,122
63,0.3,0.75,0.0,0.0,0.7877486961005334,2.25547307967831,3.4554730796783097,1.2,0.0,-3.4554730796783097,4.0,123
64,0.3,0.75,0.0017304924306128782,0.9981754269567222,0.7696002030349961,2.1377887480986915,3.31303380906054,1.1752450609618483,0.0,-2.3148583821038176,5.0,124
65,0.3,0.75,0.008141573172638592,11.237619125045624,0.7574423333810895,2.5247341626178796,3.72473416261788,1.2,0.0,7.512884962427744,6.0,125
66,0.3,0.75,0.0,0.0,0.796900762805605,2.3401918374798574,3.540191837479857,1.2,0.0,-3.540191837479857,7.0,126
67,0.3,0.75,4.5842742427990545e-05,0.0,0.7783073182810258,2.169174315250019,3.361049442998943,1.191875127748924,0.0,-3.361049442998943,8.0,127
68,0.3,0.75,0.005987820599023983,8.774270512788062,0.7606547476770398,2.4324077390480436,3.632407739048044,1.2,0.0,5.141862773740018,9.0,128
69,0.3,0.75,0.0,10.292500013166373,0.7876603294718928,2.7697686169339684,3.969768616933968,1.2,1.9646131955313095,4.358118200701096,10.0,129
70,0.3,0.75,0.0,41.9178890370285,0.8105496057360793,4.826805966321282,6.026805966321282,1.2,32.385975868962376,3.505107201744842,11.0,130
71,0.3,0.75,0.0,0.0,0.8289587822158316,2.645027818298225,3.8450278182982247,1.2,0.7534982424101063,-4.598526060708331,12.0,131
72,0.3,0.75,0.0,14.38335266708065,0.8048068596280777,3.158949633335106,4.358949633335106,1.2,6.590938414528461,3.4334646192170837,13.0,132
73,0.3,0.75,0.0,10.93461309117312,0.8228397620399321,3.1581238992007425,4.358123899200742,1.2,6.579952997215599,-0.0034638052432214295,14.0,133
74,0.3,0.75,0.0,0.0,0.8228215697855035,2.585711172296656,3.785711172296656,1.2,0.2287760129435659,-4.014487185240222,15.0,134
75,0.3,0.75,0.0,0.0,0.8017370782663846,2.38537933941767,3.5853793394176696,1.2,0.0,-3.5853793394176696,16.0,135
76,0.3,0.75,0.0,1.046499982686814,0.7829063044249053,2.2614917861523587,3.461491786152359,1.2,0.0,-2.414991803465545,17.0,136
77,0.3,0.75,0.001529584608248091,0.0,0.770222523944519,2.096172629201871,3.249240744135562,1.1530681149336908,0.0,-3.249240744135562,18.0,137
78,0.3,0.75,0.011528588417316996,0.0,0.7531571839017902,1.9448437217020578,3.015998204430651,1.0711544827285928,0.0,-3.015998204430651,19.0,138
79,0.3,0.75,0.029149610871502883,6.715528296496793,0.7373168571978477,2.1174408270345,3.281860774268962,1.1644199472344616,0.0,3.4336675222278314,20.0,139
80,0.3,0.75,0.00972130903257695,3.1831878512078955,0.7553508252767753,2.112774157570584,3.274706552122834,1.16193239455225,0.0,-0.0915187009149383,21.0,140
81,0.3,0.75,0.01010414187087783,0.0,0.7548701598307935,1.9598625294407477,3.0392392966285566,1.0793767671878087,0.0,-3.0392392966285566,22.0,141
82,0.3,0.75,0.027017143746307502,0.0,0.738907768566988,1.8214136364810702,2.824170925602613,1.0027572891215424,0.0,-2.824170925602613,23.0,142
83,0.3,0.75,0.05004180082036546,0.0,0.7240749380753777,1.6958282903958837,2.6273879931576962,0.9315597027618128,0.0,-2.6273879931576962,24.0,143
84,0.3,0.75,0.07778380125207805,0.0,0.7102756313886252,1.5817097916690004,2.447032822334401,0.8653230306654006,0.0,-2.447032822334401,25.0,144
85,0.3,0.75,0.10910187329927107,0.0,0.6974235682461125,1.47783506044653,2.28146818802787,0.8036331275813399,0.0,-2.28146818802787,26.0,145
86,0.3,0.75,0.1430622681791692,3.606296261654438,0.6854410672585711,1.533781171434404,2.3708133260819597,0.8370321546475555,0.0,1.2354829355724783,27.0,146
87,0.3,0.75,0.12410134432086639,2.317398481048722,0.6919299482227123,1.5315121379350434,2.3671976998506685,0.8356855619156253,0.0,-0.04979921880194649,28.0,147
88,0.30357142857142855,0.75,0.12483955142744031,0.0,0.6916683977037945,1.4320877094708941,2.2080960184491074,0.7760083089782135,0.0,-2.2080960184491074,29.0,148
89,0.3214285714285714,0.75,0.15977206603661373,0.0,0.680071254749755,1.34137270574601,2.061714728544834,0.7203420227988241,0.0,-2.061714728544834,30.0,149
90,0.33928571428571425,0.75,0.19627408845374253,0.0,0.6692429210914314,1.2584767146938705,1.9268427359327407,0.6683660212388703,0.0,-1.9268427359327407,31.0,150
91,0.3571428571428571,0.75,0.23378018434547632,4.88040912757353,0.6591229487388435,1.377774212352557,2.120599890523548,0.7428256781709913,0.0,2.7598092370499816,32.0,151
92,0.37499999999999994,0.75,0.1810749463449859,0.0,0.6736177451519211,1.2917557135173778,1.9811208902465989,0.689365176729221,0.0,-1.9811208902465989,33.0,152
93,0.3928571428571428,0.75,0.21822838081797594,0.0,0.6632126984594494,1.213082408940024,1.8525033615453812,0.639420952605357,0.0,-1.8525033615453812,34.0,153
94,0.41071428571428564,0.75,0.2561041566731279,0.0,0.6534831639975514,1.1410227155778916,1.733741902766138,0.5927191871882463,0.0,-1.733741902766138,35.0,154
95,0.4285714285714285,0.75,0.2942959352422929,0.0,0.6443773766931074,1.0749283939980652,1.6239398021249802,0.5490114081269152,0.0,-1.6239398021249802,36.0,155
96,0.4464285714285714,0.75,0.33247548901820195,0.0,0.6358482810937115,1.014223869500515,1.52229561875033,0.508071749249815,0.0,-1.52229561875033,37.0,156
97,0.4642857142857142,0.75,0.3703792028374015,0.45191343358615255,0.6278530309952328,0.9748598985438416,1.455947222957585,0.48108732441374324,0.0,-1.0040337893714324,38.0,157
98,0.4821428571428571,0.75,0.3964981905432194,0.0,0.6225797442863492,0.9221572042363304,1.3665399768108064,0.44438277257447606,0.0,-1.3665399768108064,39.0,158
99,0.4999999999999999,0.75,0.43347718918007383,0.0,0.6154025385257883,0.8735871512002303,1.283519336124014,0.4099321849237837,0.0,-1.283519336124014,40.0,159
100,0.5178571428571428,0.75,0.469710842527223,0.0,0.6086613655419437,0.8287726218953541,1.2063471764966838,0.3775745546013297,0.0,-1.2063471764966838,41.0,160
101,0.5357142857142856,0.75,0.5050915987484501,2.6935618442594063,0.6023255085225284,0.8807712934069793,1.29583865475863,0.4150673613516506,0.0,1.3977231895007762,42.0,161
102,0.5535714285714285,0.75,0.46421606501099316,10.975495811019512,0.6096664916606628,1.2438723925409396,1.9029647242184953,0.6590923316775555,0.0,9.072531086801016,43.0,162
103,0.5714285714285714,0.75,0.24082048765901778,4.6942776393752705,0.6573163398056261,1.356098259786561,2.085559824619329,0.7294615648327681,0.0,2.6087178147559413,44.0,163
104,0.5892857142857142,0.75,0.19003465510139564,6.92770584857993,0.6710175888327056,1.5582852910472607,2.409817764047103,0.851532472999842,0.0,4.517888084532828,45.0,164
105,0.607142857142857,0.75,0.11629193234041092,0.0,0.6947459926380251,1.456491604339077,2.247272369001597,0.7907807646625201,0.0,-2.247272369001597,46.0,165
106,0.6249999999999999,0.75,0.15072069567598767,10.96962851363128,0.6829430915403276,1.8355583569218896,2.8462304529616285,1.010672096039739,0.0,8.12339806066965,47.0,166
107,0.6428571428571428,0.75,0.0473358392866466,0.0,0.7256079973211557,1.7086692665912027,2.6475876537327494,0.938918387141547,0.0,-2.6475876537327494,48.0,167
108,0.6607142857142856,0.75,0.07463255759160309,0.0,0.7117025999801223,1.5933874260140493,2.465559905918636,0.8721724799045869,0.0,-2.465559905918636,49.0,168
109,0.6785714285714284,0.75,0.10561660027849679,0.0,0.698753230726348,1.4884724470073079,2.298487954493778,0.8100155074864702,0.0,-2.298487954493778,50.0,169
110,0.6964285714285713,0.75,0.13933395624286907,0.0,0.6866813402090487,1.3928356659195107,2.1449060989229443,0.7520704330034336,0.0,-2.1449060989229443,51.0,170
111,0.7142857142857142,0.75,0.17500475091848,0.0,0.6754160770844534,1.3055192534344133,2.0035164234397893,0.6979971700053761,0.0,-2.0035164234397893,52.0,171
112,0.732142857142857,0.75,0.2119924447945245,0.0,0.664893406793278,1.2256785192623558,1.8731668718700902,0.6474883526077343,0.0,-1.8731668718700902,53.0,172
113,0.7499999999999999,0.75,0.24977866704421772,0.0,0.6550553454914393,1.1525668750837703,1.7528325334426786,0.6002656583589084,0.0,-1.7528325334426786,54.0,173
114,0.7678571428571428,0.75,0.2879425981531765,0.0,0.6458492922695764,1.0855230171346326,1.6415996200285994,0.5560766028939668,0.0,-1.6415996200285994,55.0,174
115,0.7857142857142856,0.75,0.3261440369777402,0.0,0.6372274455257287,1.0239599685393452,1.5386517070628432,0.5146917385234978,0.0,-1.5386517070628432,56.0,175
116,0.8035714285714284,0.75,0.3641094613984781,17.010794310440787,0.6291462916020794,1.6493118318140159,2.554057585548722,0.9047457537347063,0.0,14.456736724892064,57.0,176
117,0.8214285714285712,0.75,0.08982121518904437,0.0,0.7050745307034032,1.539389651346934,2.379747398723269,0.8403577473763352,0.0,-2.379747398723269,58.0,177
118,0.8392857142857142,0.75,0.1222876913753131,0.0,0.692575857390781,1.439269147451727,2.2196332629274753,0.7803641154757486,0.0,-2.2196332629274753,59.0,178
119,0.857142857142857,0.75,0.15707550417048868,0.0,0.6809181196653216,1.3479298648712366,2.07233683926478,0.7244069743935434,0.0,-2.07233683926478,60.0,179
120,0.875,0.75,0.1934803469049347,0.0,0.6700339976103595,1.2644729185564048,1.9366361070861302,0.6721631885297256,0.0,-1.9366361070861302,61.0,180
121,0.8928571428571428,0.75,0.2309279584843511,0.0,0.6598625894849072,1.1881046959195811,1.8114451254471353,0.6233404295275543,0.0,-1.8114451254471353,62.0,181
122,0.9107142857142856,0.75,0.26895136583339485,9.426841669115852,0.6503486970193235,1.497341392386992,2.312666608729724,0.8153252163427321,0.0,7.114175060386128,63.0,182
123,0.9285714285714284,0.75,0.13627006330197344,3.027655132754974,0.6877130618322759,1.5275795602274191,2.3609296973438973,0.8333501371164782,0.0,0.6667254354110765,64.0,183
124,0.9464285714285714,0.75,0.12612507006994444,0.0,0.6912147710518719,1.4285022985619524,2.2023331996109374,0.773830901048985,0.0,-2.2023331996109374,65.0,184
125,0.9642857142857142,0.75,0.1611287196356728,0.0,0.6796478950034951,1.338098687415091,2.0564085834318675,0.7183098960167763,0.0,-2.0564085834318675,66.0,185
126,0.982142857142857,0.75,0.19767830195532643,0.0,0.6688474297543782,1.2554825324904906,1.9219501953115055,0.666467662821015,0.0,-1.9219501953115055,67.0,186
127,0.9999999999999998,0.75,0.23521276450734122,0.0,0.6587531535184984,1.1798712273793175,1.7978863642681095,0.6180151368887922,0.0,-1.7978863642681095,68.0,187
128,1.0178571428571428,0.75,0.27327603933798034,0.0,0.649310473033897,1.1105721308457857,1.683262401408491,0.5726902705627054,0.0,-1.683262401408491,69.0,188
129,1.0357142857142856,0.75,0.31149878648929324,0.0,0.6404698091609532,1.046970933708623,1.5772260176811983,0.5302550839725751,0.0,-1.5772260176811983,70.0,189
130,1.0535714285714284,0.75,0.34958337814115603,0.0,0.6321860590680898,0.9885216961261447,1.4790147796529756,0.4904930835268308,0.0,-1.4790147796529756,71.0,190
131,1.0714285714285712,0.75,0.38729152073628137,3.1296387613343613,0.6244181243010049,1.049718091290388,1.5818235441033046,0.5321054528129165,0.0,1.5478152172310566,72.0,191
132,1.0892857142857142,0.75,0.3478762800897207,0.0,0.6325474059041092,0.9910479074664524,1.4832754558061763,0.49222754833972393,0.0,-1.4832754558061763,73.0,192
133,1.107142857142857,0.75,0.38560575962037613,3.199442558762246,0.6247570936362196,1.0547525474334067,1.590244812654376,0.5354922652209694,0.0,1.6091977461078701,74.0,193
134,1.1249999999999998,0.75,0.3447626786455718,0.0,0.6332087624708197,0.9956770792534556,1.49107913911339,0.4954020598599344,0.0,-1.49107913911339,75.0,194
135,1.1428571428571428,0.75,0.3825300558933112,0.0,0.6253774644712746,0.9413261367228809,1.399137966184999,0.45781182946211807,0.0,-1.399137966184999,76.0,195
136,1.1607142857142856,0.75,0.4197534142423952,13.678639672423795,0.6180290507833281,1.4178960995540348,2.1852751989213326,0.7673790993672975,0.0,11.493364473502464,77.0,196
137,1.1785714285714284,0.75,0.16518254869651885,0.0,0.6783933599929,1.3284125182430349,2.0407006462089545,0.7122881279659197,0.0,-2.0407006462089545,78.0,197
138,1.1964285714285712,0.75,0.2018690723205508,0.0,0.6676753944140714,1.2466232732224583,1.907465166410001,0.6608418931875427,0.0,-1.907465166410001,79.0,198
139,1.2,0.75,0.23948419092256448,0.0,0.6576571950106576,1.171756539746188,1.7845110757973441,0.6127545360511562,0.0,-1.7845110757973441,80.0,199
140,1.2,0.75,0.2775824589916312,0.0,0.6482847628898731,1.103129053986649,1.6708959158580399,0.5677668618713909,0.0,-1.6708959158580399,81.0,200
141,1.2,0.75,0.3158033167989843,0.0,0.6395090490460809,1.0401346830204614,1.5657781184416493,0.525643435421188,0.0,-1.5657781184416493,82.0,201
142,1.2,0.75,0.3538563995799905,0.0,0.6312854244744336,0.9822346329491486,1.4684046704264295,0.48617003747728105,0.0,-1.4684046704264295,83.0,202
143,1.2,0.75,0.39150942469191125,10.016353122456128,0.6235732150709334,1.311381496947778,2.0130460332157236,0.7016645362679457,0.0,8.003307089240405,84.0,203
144,1.2,0.75,0.20937070404838065,0.0,0.6656073909598011,1.23104260361072,1.8819580802177653,0.6509154766070454,0.0,-1.8819580802177653,85.0,204
145,1.2,0.75,0.24711573792388694,9.696087276934575,0.655723157345212,1.5521520989834459,2.4000624292892345,0.8479103303057887,0.0,7.296024847645341,86.0,205
146,1.2,0.75,0.11821875098497402,0.0,0.6940426155786434,1.450902040628827,2.2383065954063155,0.7874045547774884,0.0,-2.2383065954063155,87.0,206
147,1.2,0.7589285714285714,0.15276589992379117,0.0,0.68228680362798,1.3524984679043315,2.0921772283830915,0.7396787604787598,0.0,-2.0921772283830915,88.0,207
148,1.2,0.8035714285714285,0.18905633468830257,0.0,0.671298477848657,1.240403076437958,1.9670809625167656,0.7266778860788075,0.0,-1.9670809625167656,89.0,208
149,1.2,0.8482142857142856,0.2267010328473058,0.0,0.6609671702724135,1.138992307427096,1.8499569460487688,0.7109646386216728,0.0,-1.8499569460487688,90.0,209
150,1.2,0.8928571428571428,0.265220839469398,17.30044348510896,0.6512510098414851,1.7214946805328348,2.933578586863198,1.2120839063303632,0.0,14.366864898245762,91.0,210
151,1.2,0.9374999999999999,0.045441904152863186,0.0,0.7267072330465574,1.5641624469113926,2.7444058451907365,1.1802433982793439,0.0,-2.7444058451907365,92.0,211
152,1.2,0.982142857142857,0.07334707586510172,0.0,0.7122933368008078,1.4230826617177001,2.5689264930370626,1.1458438313193624,0.0,-2.5689264930370626,93.0,212
153,1.2,1.0267857142857142,0.10549224463909897,0.0,0.698801075807966,1.296430826871095,2.405695039323443,1.1092642124523477,0.0,-2.405695039323443,94.0,213
154,1.2,1.0714285714285712,0.14087674395493763,0.0,0.6861661228703428,1.182613346128886,2.2534667600969507,1.0708534139680648,0.0,-2.2534667600969507,95.0,214
155,1.2,1.1160714285714284,0.1786560552803894,3.01223629760652,0.6743306882059681,1.1825786220405192,2.3265161720113636,1.1439375499708444,0.0,0.6857201255951564,96.0,215
156,1.2,1.1607142857142856,0.16668550518009578,0.0,0.6779321594538418,1.0789062348686485,2.17783084795433,1.0989246130856813,0.0,-2.17783084795433,97.0,216
157,1.2,1.2053571428571428,0.20613789345218758,0.0,0.6664939722271909,0.985691118971343,2.038644619009672,1.0529535000383292,0.0,-2.038644619009672,98.0,217
158,1.2,1.2499999999999998,0.246862684554338,0.0,0.6557868051105434,0.9018131460281108,1.908107586912458,1.006294440884347,0.0,-1.908107586912458,99.0,218
159,1.2,1.294642857142857,0.2883035685442144,0.0,0.6457652316498688,0.8262830282217151,1.785480661892056,0.9591976336703408,0.0,-1.785480661892056,100.0,219
160,1.2,1.339285714285714,0.3299918504525621,0.0,0.6363877071651416,0.758224906727155,1.6701195395712254,0.9118946328440704,0.0,-1.6701195395712254,101.0,220
161,1.2,1.3839285714285712,0.37153378943122406,0.0,0.6276160709278977,0.6968616215742588,1.561461106935638,0.8645994853613793,0.0,-1.561461106935638,102.0,221
162,1.2,1.4285714285714284,0.41260006031040625,3.352010994624943,0.6194151197360088,0.7283016932820726,1.7067722715467075,0.9784705782646349,0.0,1.6452387230782353,103.0,222
163,1.2,1.4732142857142856,0.36939128003878835,0.0,0.6280560794160416,0.668555651654412,1.5930844004342322,0.9245287487798202,0.0,-1.5930844004342322,104.0,223
164,1.2,1.5178571428571423,0.4111936649142351,0.0,0.6196890394977945,0.6147580404686768,1.4860229955901088,0.8712649551214319,0.0,-1.4860229955901088,105.0,224
165,1.2,1.5624999999999998,0.4522062342013447,0.0,0.6118842968738969,0.5662887773755775,1.385131746114546,0.8188429687389686,0.0,-1.385131746114546,106.0,225
166,1.2,1.607142857142857,0.49218954703754847,9.586454893123914,0.6046094452661525,0.7503629736022058,2.0356501251399854,1.2852871515377795,0.0,7.550804767983928,107.0,226
167,1.2,1.651785714285714,0.294775011842318,0.0,0.6442670333332949,0.6842878249694746,1.8922536059214492,1.2079657809519746,0.0,-1.8922536059214492,108.0,227
168,1.2,1.696428571428571,0.3395219183991743,0.0,0.6343287265795058,0.6251973924255824,1.757909281003073,1.1327118885774905,0.0,-1.757909281003073,109.0,228
169,1.2,1.7410714285714282,0.3839239390391336,0.0,0.6250960097675149,0.5723192133596238,1.631960465054789,1.0596412516951652,0.0,-1.631960465054789,110.0,229
170,1.2,1.7857142857142856,0.42758631463343266,0.0,0.6165247888376053,0.5249699487688959,1.5138246783415275,0.9888547295726317,0.0,-1.5138246783415275,111.0,230
171,1.2,1.8303571428571423,0.47018981668427423,0.0,0.6085740289723662,0.48254429216396655,1.4029829172688275,0.920438625104861,0.0,-1.4029829172688275,112.0,231
172,1.2,1.8749999999999998,0.5114800224544911,0.0,0.6012054212136014,0.44450542869258514,1.2989704832558018,0.8544650545632168,0.0,-1.2989704832558018,113.0,232
173,1.2,1.919642857142857,0.551258153402331,1.3461533139335946,0.5943830972469218,0.43558535729220094,1.3134393282993173,0.8778539710071163,0.0,0.0327139856342773,114.0,233
