,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.924017186736239,0.0,0.5396854682483497,0.4187675975319921,0.4652578451240707,0.04649024759207858,0.0,-0.4652578451240707,0.0,78
19,0.3,0.75,0.9429040218350218,0.0,0.5372418871290007,0.4060085094332362,0.4407695676524393,0.0347610582192031,0.0,-0.4407695676524393,0.0,79
20,0.3,0.75,0.9609730254961134,0.0,0.5349269209123387,0.3940429780252641,0.4176921984044899,0.023649220379225788,0.0,-0.4176921984044899,0.0,80
21,0.3,0.75,0.9782542476331546,0.0,0.5327331593660967,0.382814565022709,0.39593372997997284,0.013119164957263863,0.0,-0.39593372997997284,0.0,81
22,0.3,0.75,0.9947774327451318,0.0,0.5306536754901514,0.37227142502658805,0.3754090673793147,0.003137642352726644,0.0,-0.3754090673793147,0.0,82
23,0.3,0.75,1.0,0.0,0.5286819892118987,0.36236588456967944,0.36236588456967944,0.0,0.0,-0.36236588456967944,0.0,83
24,0.3,0.75,1.0,0.0,0.5267788070450411,0.35288933421132834,0.35288933421132834,0.0,0.0,-0.35288933421132834,0.0,84
25,0.3,0.75,1.0,0.0,0.5249253966762841,0.34374141882343767,0.34374141882343767,0.0,0.0,-0.34374141882343767,0.0,85
26,0.3,0.75,1.0,0.0,0.5231200320816232,0.3349079792160263,0.3349079792160263,0.0,0.0,-0.3349079792160263,0.0,86
27,0.3,0.75,1.0,0.0,0.5213610616025474,0.32637558351589907,0.32637558351589907,0.0,0.0,-0.32637558351589907,0.0,87
28,0.3,0.75,1.0,0.0,0.5196469041260983,0.3181314838734273,0.3181314838734273,0.0,0.0,-0.3181314838734273,0.0,88
29,0.3,0.75,1.0,27.130307223161648,0.5179760454923092,1.1925993904089103,1.8188417337256495,0.6262423433167393,0.0,25.311465489436,0.0,89
30,0.3,0.75,0.2666094134831296,0.0,0.6509144146595152,1.1222445422329255,1.702633732598598,0.5803891903656726,0.0,-1.702633732598598,0.0,90
31,0.3,0.75,0.3048276137171771,0.0,0.6419720106017495,1.057689661634727,1.5951553125231244,0.5374656508883973,0.0,-1.5951553125231244,0.0,91
32,0.3,0.75,0.34295502877897294,0.7651855866559057,0.6335940940443802,1.026686775484978,1.543228819838908,0.5165420443539298,0.0,-0.7780432331830022,0.0,92
33,0.3,0.75,0.3623667611135652,0.0,0.6295077325255619,0.9698644046830098,1.447501520805707,0.47763711612269705,0.0,-1.447501520805707,0.0,93
34,0.3,0.75,0.39990290332469536,0.0,0.6219053085717504,0.9175559212333868,1.3587014023777886,0.44114548114440183,0.0,-1.3587014023777886,0.0,94
35,0.3,0.75,0.43681909669282054,0.0,0.6147692717945561,0.8693438704575983,1.2762363750714674,0.4068925046138691,0.0,-1.2762363750714674,0.0,95
36,0.3,0.75,0.4729788819266384,0.0,0.6080663496565757,0.8248549370384952,1.1995734153900584,0.3747184783515632,0.0,-1.1995734153900584,0.0,96
37,0.3,0.75,0.5082773459077127,0.0,0.6017660691135607,0.7837547004005981,1.1282318321456892,0.3444771317450911,0.0,-1.1282318321456892,0.0,97
38,0.3,0.75,0.5426356505350806,0.0,0.5958404817598544,0.7457430815597444,1.0617773940070454,0.3160343124473009,0.0,-1.0617773940070454,0.0,98
39,0.3,0.75,0.5759964819741498,0.0,0.59026391981654,0.7105503812966049,0.9998171964159969,0.289266815119392,0.0,-0.9998171964159969,0.0,99
40,0.3,0.75,0.6083202611595372,0.0,0.585012779079061,0.6779338252978404,0.9419951648773331,0.26406133957949274,0.0,-0.9419951648773331,0.0,100
41,0.3,0.75,0.6395819851937943,0.0,0.5800653254820162,0.6476745450098518,0.8879881073235293,0.24031356231367748,0.0,-0.8879881073235293,0.0,101
42,0.3,0.75,0.6697685925972596,0.0,0.5754015223973338,0.6195749338539609,0.8375022413611629,0.217927307507202,0.0,-0.8375022413611629,0.0,102
43,0.3,0.75,0.6988767642960456,0.0,0.5710028761716974,0.5934563275536088,0.7902701331777563,0.19681380562414752,0.0,-0.7902701331777563,0.0,103
44,0.3,0.75,0.7269110876516928,0.0,0.566852297741142,0.5691569649432254,0.7460479941007068,0.1768910291574814,0.0,-0.7460479941007068,0.0,104
45,0.3,0.75,0.7538825234236575,0.0,0.5629339784443945,0.5465301920238947,0.7046132885569883,0.15808309653309358,0.0,-0.7046132885569883,0.0,105
46,0.3,0.75,0.7798071258600595,0.0,0.5592332783994524,0.5254428774135951,0.6657626137309662,0.14031973631737119,0.0,-0.6657626137309662,0.0,106
47,0.3,0.75,0.8047049745680455,0.0,0.5557366260164116,0.5057740118817176,0.6293098167604931,0.12353580487877558,0.0,-0.6293098167604931,0.0,107
48,0.3,0.75,0.8285992837707098,0.0,0.552431427398972,0.48741346849966816,0.5950843200147337,0.10767085151506546,0.0,-0.5950843200147337,0.0,108
49,0.3,0.75,0.8515156602920081,15.725203990233005,0.5493059845417517,0.9864978059403305,1.4756002457802264,0.48910243983989576,0.0,14.249603744452779,0.0,109
50,0.3,0.75,0.38864581165842754,0.0,0.6241463403424491,0.9328747407109879,1.3847771743547432,0.4519024336437555,0.0,-1.3847771743547432,0.0,110
51,0.3,0.75,0.42576485792090196,0.0,0.6168733509813422,0.8834690419768967,1.3004611266873392,0.4169920847104425,0.0,-1.3004611266873392,0.0,111
52,0.3,0.75,0.4621650327096477,0.0,0.6100431980050431,0.83789467542518,1.222102025849387,0.38420735042420695,0.0,-1.222102025849387,0.0,112
53,0.3,0.75,0.49773253622841185,0.0,0.603624594928103,0.7958060046179599,1.1492040602728544,0.3533980556548945,0.0,-1.1492040602728544,0.0,113
54,0.3,0.75,0.532381187921883,0.0,0.5975888593174263,0.7568930407458779,1.0813195654695242,0.32442652472364625,0.0,-1.0813195654695242,0.0,114
55,0.3,0.75,0.5660476165088691,0.0,0.591909659918952,0.7208773120940885,1.0180436797050576,0.2971663676109692,0.0,-1.0180436797050576,0.0,115
56,0.3,0.75,0.5986872559295964,0.0,0.5865627918532741,0.6875082644132084,0.959009665308924,0.2715014008957155,0.0,-0.959009665308924,0.0,116
57,0.3,0.75,0.6302710088038292,0.0,0.5815259763842147,0.6565601172425617,0.9038848038867919,0.24732468664423024,0.0,-0.9038848038867919,0.0,117
58,0.3,0.75,0.6607824638337557,0.0,0.5767786822461538,0.6278291127537723,0.8523667875353105,0.22453767478153813,0.0,-0.8523667875353105,0.0,118
59,0.3,0.75,0.690215573737486,0.0,0.572301965925065,0.6011311032909945,0.8041805397313063,0.20304943644031184,0.0,-0.8041805397313063,0.0,119
60,0.3,0.75,0.7185727166955802,1.7977211517259026,0.5680783286365603,0.6322881973316643,0.8603848760911679,0.22809667875950357,0.0,0.9373362756347348,1.0,120
61,0.3,0.75,0.6855753008774417,1.5140202586320803,0.573001313277499,0.6530703331011727,0.8976452147818756,0.2445748816807029,0.0,0.6163750438502047,2.0,121
62,0.3,0.75,0.6642994789831993,0.0,0.5762385771632669,0.6245875864529464,0.8465327568366273,0.22194517038368086,0.0,-0.8465327568366273,3.0,122
63,0.3,0.75,0.6936057971756647,0.0,0.5717925017597132,0.5981173683891696,0.7987213768357928,0.20060400844662318,0.0,-0.7987213768357928,4.0,123
64,0.3,0.75,0.7218369037064143,0.0,0.5675975365452395,0.5734949514643793,0.7539631268815287,0.18046817541714935,0.0,-0.7539631268815287,5.0,124
65,0.3,0.75,0.7490026904572187,0.0,0.5636376461729625,0.5505710288603535,0.7120317304905734,0.16146070163022,0.0,-0.7120317304905734,6.0,125
66,0.3,0.75,0.7751183611078676,3.9970262940620565,0.559897983722907,0.6526910031097565,0.8969666937375769,0.24427569062782037,0.0,3.10005960032448,7.0,126
67,0.3,0.75,0.6646827218339177,2.0406333266605268,0.5761798093548633,0.6895811409207475,0.9626887634709957,0.27310762255024823,0.0,1.077944563189531,8.0,127
68,0.3,0.75,0.628270034596974,0.0,0.5818412829010269,0.6584835107663465,0.9073216686912754,0.2488381579249289,0.0,-0.9073216686912754,9.0,128
69,0.3,0.75,0.6588507990014445,13.897006383420402,0.5770759380024383,1.1160537617596389,1.692362962913033,0.5763092011533942,0.0,12.20464342050737,10.0,129
70,0.3,0.75,0.30835384322554216,0.0,0.6411759559672879,1.0520050029529968,1.5856495915959787,0.5336445886429819,0.0,-1.5856495915959787,11.0,130
71,0.3,0.75,0.34645954522994377,0.0,0.6328479644147881,0.9931507782995102,1.4868210074904928,0.49367022919098263,0.0,-1.4868210074904928,12.0,131
72,0.3,0.75,0.3842064328366311,0.0,0.6250390305519179,0.9390003308031902,1.395187677452396,0.45618734664920574,0.0,-1.395187677452396,13.0,132
73,0.3,0.75,0.4214016210675908,0.0,0.6177113641787435,0.8891159160431253,1.310130464101094,0.4210145480579687,0.0,-1.310130464101094,14.0,133
74,0.3,0.75,0.45789351158246316,0.0,0.6108304268672882,0.8431063654511345,1.2310924144141175,0.38798604896298305,0.0,-1.2310924144141175,15.0,134
75,0.3,0.75,0.49356466958864675,0.0,0.6043646053630123,0.8006215170014264,1.1575716227438853,0.35695010574245883,0.0,-1.1575716227438853,16.0,135
76,0.3,0.75,0.528325910425127,2.017694805967686,0.5982849224704498,0.8302272776078319,1.2088611610786217,0.3786338834707898,0.0,0.8088336448890643,17.0,136
77,0.3,0.75,0.5039125868711292,22.294794720036833,0.6025329983364638,1.6587596403621716,2.5689716807814875,0.9102120404193161,0.0,19.725823039255346,18.0,137
78,0.3,0.75,0.08729658773331336,0.0,0.7061350100972587,1.5479874465272634,2.3934354949941046,0.8454480484668414,0.0,-2.3934354949941046,19.0,138
79,0.3,0.75,0.11953768124474572,1.6081966305039241,0.6935644455227098,1.51464088866714,2.340292999373725,0.8256521107065847,0.0,-0.7320963688698008,20.0,139
80,0.3,0.75,0.13040938325021798,37.20501458454631,0.6897194015685617,3.208218253062586,4.408218253062586,1.2,7.253913660322604,25.542882671161124,21.0,140
81,0.3,0.75,0.0,0.0,0.8238731971103743,2.595843369827139,3.795843369827139,1.2,0.3160427300055943,-4.111886099832733,22.0,141
82,0.3,0.75,0.0,0.0,0.8022771566700764,2.390443351395823,3.590443351395823,1.2,0.0,-3.590443351395823,23.0,142
83,0.3,0.75,0.0,0.0,0.7834197861270311,2.215765460525777,3.415765460525777,1.2,0.0,-3.415765460525777,24.0,143
84,0.3,0.75,0.003373360054478526,0.0,0.7654798414814126,2.053737830716729,3.1840410698275092,1.1303032391107801,0.0,-3.1840410698275092,25.0,144
85,0.3,0.75,0.015618064066978809,1.462426784701478,0.7487569367029068,1.9736403464979577,3.0605415448072413,1.0869011983092836,0.0,-1.5981147601057633,26.0,145
86,0.3,0.75,0.025136863506122344,0.0,0.7403634768284018,1.8338990817372038,2.8436437705135322,1.0097446887763282,0.0,-2.8436437705135322,27.0,146
87,0.3,0.75,0.04764899958937886,0.0,0.7254283729916711,1.707163055345415,2.645219245705436,0.938056190360021,0.0,-2.645219245705436,28.0,147
88,0.30357142857142855,0.75,0.07499839089489864,0.0,0.7115354147684282,1.592017781172162,2.463387772060617,0.8713699908884551,0.0,-2.463387772060617,29.0,148
89,0.3214285714285714,0.75,0.10602199249572587,0.0,0.6985974537807148,1.487224906519805,2.296492684667236,0.8092677781474309,0.0,-2.296492684667236,30.0,149
90,0.33928571428571425,0.75,0.13976818126085855,0.0,0.6865360426217483,1.3916975205188047,2.1430705251031963,0.7513730045843916,0.0,-2.1430705251031963,31.0,150
91,0.3571428571428571,0.75,0.17545904657745712,0.0,0.6752804201159541,1.3044793075445316,2.0018253241011115,0.6973460165565797,0.0,-2.0018253241011115,32.0,151
92,0.37499999999999994,0.75,0.21245966690414153,0.0,0.6647666316490365,1.224726888132875,1.87160672004825,0.646879831915375,0.0,-1.87160672004825,33.0,152
93,0.3928571428571428,0.75,0.2502530062922443,0.0,0.6549367644218923,1.1516948121202415,1.7513912813453243,0.5996964692250829,0.0,-1.7513912813453243,34.0,153
94,0.41071428571428564,0.75,0.2884193478747004,0.0,0.6457382808013812,1.0847227664886283,1.640266514335258,0.5555437478466295,0.0,-1.640266514335258,35.0,154
95,0.4285714285714285,0.75,0.32661940218761804,0.0,0.6371234356630657,1.023224638899186,1.5374171300819013,0.5141924911827154,0.0,-1.5374171300819013,36.0,155
96,0.4464285714285714,0.75,0.36458040140352455,0.0,0.6290487658622154,0.9666791412079185,1.442113217346552,0.4754340761386336,0.0,-1.442113217346552,37.0,156
97,0.4642857142857142,0.75,0.4020846269697971,0.0,0.6214746418215297,0.9146217485235136,1.353700029266856,0.43907828074334226,0.0,-1.353700029266856,38.0,157
98,0.4821428571428571,0.75,0.43895992601162864,0.0,0.6143648727602542,0.8666377510439726,1.2715891402931927,0.40495138924922003,0.0,-1.2715891402931927,39.0,158
99,0.4999999999999999,0.75,0.47507185747993275,0.0,0.607686358367958,0.8223562499174037,1.1952507700836021,0.37289452016619845,0.0,-1.1952507700836021,40.0,159
100,0.5178571428571428,0.75,0.5103171772398287,0.0,0.6014087807939895,0.7814449562247597,1.1242071040359094,0.34276214781114955,0.0,-1.1242071040359094,41.0,160
101,0.5357142857142856,0.75,0.5446184258361413,0.0,0.5955043317181706,0.7436056750727155,1.0580264673199344,0.3144207922472189,0.0,-1.0580264673199344,42.0,161
102,0.5535714285714285,0.75,0.5779194264284053,0.0,0.5899474700200618,0.7085703756608096,0.996318231757106,0.28774785609629633,0.0,-0.996318231757106,43.0,162
103,0.5714285714285714,0.75,0.6101815356065349,0.0,0.5847147061978081,0.6760977638031301,0.9387283535526088,0.2626305897494786,0.0,-0.9387283535526088,44.0,163
104,0.5892857142857142,0.75,0.6413805182343201,0.0,0.5797844102232671,0.6459702863447816,0.8849354554164636,0.23896516907168194,0.0,-0.8849354554164636,45.0,164
105,0.607142857142857,0.75,0.6715039404967655,0.0,0.575136639974231,0.6179915077015555,0.8346473795778644,0.21665587187630883,0.0,-0.8346473795778644,46.0,165
106,0.6249999999999999,0.75,0.7005489940311198,0.0,0.5707529877705658,0.5919838077579547,0.7875981490566705,0.19561434129871583,0.0,-0.7875981490566705,47.0,166
107,0.6428571428571428,0.75,0.7285206792548352,0.0,0.5666164428700581,0.5677863578994564,0.743545283675735,0.17575892577627864,0.0,-0.743545283675735,48.0,167
108,0.6607142857142856,0.75,0.7554302884436723,9.52347083531852,0.5627112680608368,0.8557230261349225,1.252824612876986,0.3971015867420634,0.0,8.270646222441535,49.0,168
109,0.6785714285714284,0.75,0.4835837411288322,0.0,0.6061495360358449,0.8122764699253449,1.1777942428974,0.36551777297205523,0.0,-1.1777942428974,50.0,169
110,0.6964285714285713,0.75,0.5186094437894129,0.0,0.5999636419029803,0.7721258556281174,1.107951336762423,0.33582548113430555,0.0,-1.107951336762423,51.0,170
111,0.7142857142857142,0.75,0.5526758552182109,0.0,0.5941445697561188,0.734980540193673,1.0428744750230434,0.30789393482937033,0.0,-1.0428744750230434,52.0,171
112,0.732142857142857,0.75,0.5857313078219483,0.0,0.5886672878494852,0.7005791820374968,0.9821821637150256,0.2816029816775288,0.0,-0.9821821637150256,53.0,172
113,0.7499999999999999,0.75,0.6177408675299851,0.0,0.5835087680820743,0.6686864228411066,0.9255285096350632,0.25684208679395654,0.0,-0.9255285096350632,54.0,173
114,0.7678571428571428,0.75,0.6486833414391584,0.0,0.578647799018865,0.6390899860432974,0.8725994213338492,0.2335094352905518,0.0,-0.8725994213338492,55.0,174
115,0.7857142857142856,0.75,0.678548781266998,11.138429487003446,0.5740648188648007,0.991170780669177,1.483482654590055,0.492311873920878,0.0,9.65494683241339,56.0,175
116,0.8035714285714284,0.75,0.38552389705113665,0.0,0.6247735732367197,0.9371773817038177,1.392090533240072,0.4549131515362543,0.0,-1.392090533240072,57.0,176
117,0.8214285714285712,0.75,0.42269672133187375,0.0,0.6174621733772655,0.8874355142979182,1.3072539465087925,0.4198184322108743,0.0,-1.3072539465087925,58.0,177
118,0.8392857142857142,0.75,0.45916157960041615,0.0,0.6105963438262739,0.8415555406907174,1.228417991056832,0.3868624503661147,0.0,-1.228417991056832,59.0,178
119,0.857142857142857,0.75,0.4948021236906549,0.0,0.6041445686631604,0.7991886480731988,1.1550825776563682,0.35589392958316957,0.0,-1.1550825776563682,60.0,179
120,0.875,0.75,0.5295300670156531,0.0,0.5980779584863937,0.7600220421794697,1.086796242914159,0.3267742007346895,0.0,-1.086796242914159,61.0,180
121,0.8928571428571428,0.75,0.563280300266433,0.0,0.5923699950257101,0.7237747687034013,1.0231507448268096,0.29937597612340827,0.0,-1.0231507448268096,62.0,181
122,0.9107142857142856,0.75,0.5960068258559962,0.0,0.5869963041390146,0.6901940724572444,0.9637763323245143,0.27358225986727,0.0,-0.9637763323245143,63.0,182
123,0.9285714285714284,0.75,0.6276793703886909,18.675317734965912,0.5819344536541169,1.34096927068782,2.061060977680503,0.7200917069926831,0.0,16.61425675728541,64.0,183
124,0.9464285714285714,0.75,0.19644678540786228,0.0,0.6691942055306159,1.2581077709970914,1.9262399575440476,0.6681321865469563,0.0,-1.9262399575440476,65.0,184
125,0.9642857142857142,0.75,0.2339564068020772,11.573556695849266,0.6590773990309098,1.6607146242253608,2.572056476443877,0.9113418522185164,0.0,9.00150021940539,66.0,185
126,0.982142857142857,0.75,0.08677929495703801,0.0,0.7063541858975347,1.5497663953020873,2.3962664876102537,0.8465000923081666,0.0,-2.3962664876102537,67.0,186
127,0.9999999999999998,0.75,0.11897324827316495,0.0,0.6937687526642876,1.4487276581592279,2.234817670947808,0.7860900127885804,0.0,-2.234817670947808,68.0,187
128,1.0178571428571428,0.75,0.15356596892383464,0.0,0.6820312648967046,1.3565649927425822,2.0863150642467643,0.729750071504182,0.0,-2.0863150642467643,69.0,188
129,1.0357142857142856,0.75,0.1898389244251489,0.0,0.6710737277945683,1.2723683036990439,1.9495221971129717,0.6771538934139277,0.0,-1.9495221971129717,70.0,189
130,1.0535714285714284,0.75,0.22720612600011064,0.0,0.6608346406248573,1.195334258918338,1.823340533917653,0.6280062749993149,0.0,-1.823340533917653,71.0,190
131,1.0714285714285712,0.75,0.26519091932415684,0.0,0.6512582722744494,1.124752198300464,1.706791905217821,0.5820397069173572,0.0,-1.706791905217821,72.0,191
132,1.0892857142857142,0.75,0.30340695085533853,0.0,0.642294029074776,1.059992108050771,1.5990034476096955,0.5390113395589244,0.0,-1.5990034476096955,73.0,192
133,1.107142857142857,0.75,0.34154252052922845,0.0,0.6338959017238847,1.0004943279237029,1.4991946561983491,0.4987003282746462,0.0,-1.4991946561983491,74.0,193
134,1.1249999999999998,0.75,0.37934768925402196,1.6731781078275445,0.6260219802102379,1.006912445697658,1.5099989114083345,0.5030864657106765,0.0,0.16317919641920997,75.0,194
135,1.1428571428571428,0.75,0.3751365826138746,0.0,0.6268790138048767,0.9516682742068221,1.41668754047023,0.4650192662634078,0.0,-1.41668754047023,76.0,195
136,1.1607142857142856,0.75,0.4124802945367174,0.0,0.6194384279830792,0.9007913332034846,1.3300957875222648,0.4293044543187802,0.0,-1.3300957875222648,77.0,196
137,1.1785714285714284,0.75,0.44915393492226435,0.0,0.612452630779706,0.8538797491665456,1.2496523769091343,0.39577262774258876,0.0,-1.2496523769091343,78.0,197
138,1.1964285714285712,0.75,0.4850324038467102,0.0,0.6058893304808135,0.8105739276359478,1.1748427139438524,0.36426878630790466,0.0,-1.1748427139438524,79.0,198
139,1.2,0.75,0.5200201806171629,0.0,0.5997189380756462,0.7705515550575014,1.1052024578206032,0.33465090276310183,0.0,-1.1052024578206032,80.0,199
140,1.2,0.75,0.5540461841529031,0.0,0.5939143033181851,0.733523256227713,1.040311912155001,0.30678865592728816,0.0,-1.040311912155001,81.0,200
141,1.2,0.75,0.5870594962624069,0.0,0.5884504802501441,0.6992288128757445,0.979791118076436,0.28056230520069164,0.0,-0.979791118076436,82.0,201
142,1.2,0.75,0.6190257991083358,0.0,0.583304518495541,0.66743386373678,0.9232955525153766,0.2558616887785966,0.0,-0.9232955525153766,83.0,202
143,1.2,0.75,0.6499244049499207,0.5515502484290177,0.5784552771482964,0.6555001063885888,0.9019900648120672,0.2464899584234784,0.0,-0.35043981638304955,84.0,203
144,1.2,0.75,0.6618490765195969,0.0,0.5766147318941837,0.6268445475612171,0.8505952606532985,0.22375071309208144,0.0,-0.8505952606532985,85.0,204
145,1.2,0.75,0.6912437865885397,0.0,0.5721473198109206,0.6002157606724562,0.8025228957648749,0.20230713509241874,0.0,-0.8025228957648749,86.0,205
146,1.2,0.75,0.7195627486362588,0.0,0.567932388635685,0.5754476757163088,0.7575231411675964,0.18207546545128767,0.0,-0.7575231411675964,87.0,206
147,1.2,0.7589285714285714,0.746815363646725,4.353442443189899,0.5639538007093846,0.6860227442641795,0.9619984100360348,0.2759756657718553,0.0,3.3914440331538644,88.0,207
148,1.2,0.8035714285714285,0.6287474571768176,0.0,0.581766006765865,0.6406324675251348,0.9068576451781546,0.2662251776530198,0.0,-0.9068576451781546,89.0,208
149,1.2,0.8482142857142856,0.6593238692733826,0.0,0.5770030989655596,0.5990268808969978,0.8541865609957495,0.25515968009875173,0.0,-0.8541865609957495,90.0,209
150,1.2,0.8928571428571428,0.6887882864579162,0.0,0.57251682501075,0.5608755842637964,0.8038288700395102,0.2429532857757139,0.0,-0.8038288700395102,91.0,210
151,1.2,0.9374999999999999,0.7171038771403554,0.0,0.568295034726929,0.5258788965509966,0.7556491049125704,0.22977020836157377,0.0,-0.7556491049125704,92.0,211
152,1.2,0.982142857142857,0.7442423909101902,10.931403715158105,0.5643262894280184,0.8159939727390367,1.3926398954424604,0.5766459227034236,0.0,9.538763819715644,93.0,212
153,1.2,1.0267857142857142,0.4386421435656883,0.0,0.6144248389013149,0.7549797497873365,1.3097715482816916,0.554791798494355,0.0,-1.3097715482816916,94.0,213
154,1.2,1.0714285714285712,0.47584729122399194,0.16353259744800144,0.6075457866519363,0.7042893566285542,1.2419214229902589,0.5376320663617046,0.0,-1.0783888255422573,95.0,214
155,1.2,1.1160714285714284,0.5076164659474295,0.0,0.6018819797950967,0.653287042279101,1.1667297551012201,0.5134427128221192,0.0,-1.1667297551012201,96.0,215
156,1.2,1.1607142857142856,0.5431442520112536,0.0,0.5957541974678844,0.6068537227529768,1.095313475371546,0.4884597526185694,0.0,-1.095313475371546,97.0,216
157,1.2,1.2053571428571428,0.5775908761238305,0.0,0.590001500643454,0.5645605413797024,1.0274292606292046,0.46286871924950224,0.0,-1.0274292606292046,98.0,217
158,1.2,1.2499999999999998,0.6108651795060506,0.0,0.5846053385603175,0.52602112969579,0.9628638381783295,0.4368427084825396,0.0,-0.9628638381783295,99.0,218
159,1.2,1.294642857142857,0.6428942690520262,0.0,0.5795482805866918,0.4908868906773612,0.9014297869670933,0.41054289628973206,0.0,-0.9014297869670933,100.0,219
160,1.2,1.339285714285714,0.6736214985282395,0.0,0.574813880445058,0.4588428971971251,0.842961872440479,0.38411897524335387,0.0,-0.842961872440479,101.0,220
161,1.2,1.3839285714285712,0.7030047097613686,0.0,0.570386559686442,0.4296043120317568,0.7873138406831002,0.3577095286513433,0.0,-0.7873138406831002,102.0,221
162,1.2,1.4285714285714284,0.7310146853014601,0.0,0.566251508002182,0.40291325154544344,0.7343556104225362,0.33144235887709267,0.0,-0.7343556104225362,103.0,222
163,1.2,1.4732142857142856,0.7576337736986584,0.0,0.5623945982835763,0.3785360281482163,0.6839708119647925,0.30543478381657624,0.0,-0.6839708119647925,104.0,223
164,1.2,1.5178571428571423,0.7828546563694732,0.0,0.5588023146072906,0.3562607173117657,0.6360546306397308,0.27979391332796516,0.0,-0.6360546306397308,105.0,224
165,1.2,1.5624999999999998,0.8066792314054594,0.0,0.5554616915472079,0.3358950037471268,0.5905119192192056,0.25461691547207893,0.0,-0.5905119192192056,106.0,225
166,1.2,1.607142857142857,0.8291175948687273,0.0,0.5523602634000482,0.31726426864773444,0.5472555493339439,0.22999128068620955,0.0,-0.5472555493339439,107.0,226
167,1.2,1.651785714285714,0.8501871043413944,0.0,0.5494860220695128,0.3002098859501861,0.5062049763993212,0.20599509044913503,0.0,-0.5062049763993212,108.0,227
168,1.2,1.696428571428571,0.8699115129214667,0.0,0.5468273824875836,0.28458770058324845,0.4672849961627267,0.18269729557947825,0.0,-0.4672849961627267,109.0,228
169,1.2,1.7410714285714282,0.8883201646226212,0.0,0.5443731545665609,0.27026666584151837,0.4304246738689107,0.1601580080273923,0.0,-0.4304246738689107,110.0,229
170,1.2,1.7857142857142856,0.905447244350627,0.0,0.5421125207752325,0.2571276204794431,0.3955564293392431,0.13842880885980002,0.0,-0.3955564293392431,111.0,230
171,1.2,1.8303571428571423,0.9213310773848478,5.912845003208952,0.5400350185202996,0.3460727572319124,0.8274113132169567,0.4813385559850443,0.0,5.085433689991995,112.0,231
172,1.2,1.8749999999999998,0.7276483813115442,0.0,0.5667442290769802,0.3239379548854863,0.7648687038092482,0.4409307489237619,0.0,-0.7648687038092482,113.0,232
