,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5197789726336897,0.0,0.5997607540250859,0.770820501831345,1.105672121151757,0.33485161932041213,0.0,-1.105672121151757,0.0,78
19,0.3,0.75,0.5538118944010152,0.0,0.5939536525484485,0.7337722168440308,1.0407497490765834,0.3069775322325524,0.0,-1.0407497490765834,0.0,79
20,0.3,0.75,0.5868324191582425,0.0,0.5884875299167437,0.699459512296556,0.9801996558969256,0.2807401436003696,0.0,-0.9801996558969256,0.0,80
21,0.3,0.75,0.6188061240060467,0.0,0.5833394224803102,0.6676478567087997,0.9236770846142887,0.256029227905489,0.0,-0.9236770846142887,0.0,81
22,0.3,0.75,0.6497122350833471,0.0,0.5784881772880083,0.6381257086973803,0.8708689596798198,0.2327432509824396,0.0,-0.8708689596798198,0.0,82
23,0.3,0.75,0.679541146262485,0.0,0.5739142856930513,0.610701985953019,0.8214905572796649,0.21078857132664588,0.0,-0.8214905572796649,0.0,83
24,0.3,0.75,0.7082923479174809,0.0,0.5695997344468345,0.5852038430814449,0.7752825684262505,0.19007872534480566,0.0,-0.7752825684262505,0.0,84
25,0.3,0.75,0.735972697527441,14.465256605930678,0.5655278722177051,1.0543239124370762,1.589528033685355,0.5352041212482789,0.0,12.875728572245324,0.0,85
26,0.3,0.75,0.34502702585933065,0.0,0.6331524970719347,0.9952829692423819,1.4904149551876682,0.49513198594528623,0.0,-1.4904149551876682,0.0,86
27,0.3,0.75,0.38279123708148377,0.0,0.625324687433344,0.9409633129811286,1.3985218126611798,0.45755849968005113,0.0,-1.3985218126611798,0.0,87
28,0.3,0.75,0.4200102276767195,0.0,0.6179795098458378,0.8909253218894679,1.3132269691494893,0.42230164726002145,0.0,-1.3132269691494893,0.0,88
29,0.3,0.75,0.4565309792831924,0.0,0.6110823093776158,0.8447761762783731,1.2339712612909286,0.3891950850125555,0.0,-1.2339712612909286,0.0,89
30,0.3,0.75,0.4922348823973449,0.0,0.604601367879239,0.8021642589710297,1.160250824791377,0.35808656582034715,0.0,-1.160250824791377,0.0,90
31,0.3,0.75,0.5270317814444403,0.0,0.5985076135473515,0.7627742991848033,1.0916108442120904,0.32883654502728704,0.0,-1.0916108442120904,0.0,91
32,0.3,0.75,0.5608550245127887,1.4891947855894185,0.5927743633151451,0.7761975659402053,1.1150572355400297,0.33885966959982433,0.0,0.37413755004938887,0.0,92
33,0.3,0.75,0.5491440078153338,0.0,0.5947393714561608,0.7387493119382461,1.049498294927818,0.31074898298957193,0.0,-1.049498294927818,0.0,93
34,0.3,0.75,0.5823075655073232,0.0,0.5892273005794391,0.7040711935320118,0.9883622363133191,0.28429104278130735,0.0,-0.9883622363133191,0.0,94
35,0.3,0.75,0.614428206718144,0.0,0.5840363224475413,0.6719252660027409,0.9312996137509393,0.2593743477481983,0.0,-0.9312996137509393,0.0,95
36,0.3,0.75,0.6454834202577929,0.0,0.5791450429635553,0.6420969533831371,0.8779931596082023,0.23589620622506524,0.0,-0.8779931596082023,0.0,96
37,0.3,0.75,0.6754621811082496,29.24911748774157,0.5745337343521677,1.7300579047192541,2.6811925393846563,0.9511346346654024,0.0,26.567924948356914,0.0,97
38,0.3,0.75,0.06954580101685025,0.0,0.7140711552994204,1.6128336546826343,2.4963752001198523,0.883541545437218,0.0,-2.4963752001198523,0.0,98
39,0.3,0.75,0.09995729479450115,2.3558986971019054,0.7009599410130767,1.6067677923239982,2.486767913315386,0.8800001209913876,0.0,-0.13086921621348058,0.0,99
40,0.3,0.75,0.1017033261025216,0.0,0.7002726026926277,1.5006586136037456,2.3179671065283585,0.8173084929246128,0.0,-2.3179671065283585,0.0,100
41,0.3,0.75,0.13513444854470258,15.480820911008664,0.6880984057045586,2.088839411090455,3.237984554548185,1.14914514345773,0.0,12.24283635646048,0.0,101
42,0.3,0.75,0.012189028359669209,0.0,0.7523990168204224,1.9382086676633745,3.005723948401402,1.0675152807380275,0.0,-3.005723948401402,0.0,102
43,0.3,0.75,0.030119392095004947,0.0,0.7366126515452049,1.80178651775695,2.7935272451739337,0.9917407274169836,0.0,-2.7935272451739337,0.0,103
44,0.3,0.75,0.05393399675885998,0.0,0.721940764753325,1.678006201813762,2.599321872629722,0.92131567081596,0.0,-2.599321872629722,0.0,104
45,0.3,0.75,0.08227979205131684,0.0,0.7082888641617824,1.5654987896335886,2.421285337610144,0.8557865479765553,0.0,-2.421285337610144,0.0,105
46,0.3,0.75,0.11404931549949043,0.0,0.6955720294054266,1.463065054919816,2.2578107960658635,0.7947457411460476,0.0,-2.2578107960658635,0.0,106
47,0.3,0.75,0.14833658035852515,0.0,0.6837137794260891,1.3696517916361408,2.1074779328813684,0.7378261412452277,0.0,-2.1074779328813684,0.0,107
48,0.3,0.75,0.1844012175856308,0.0,0.672645092803813,1.2843318018771201,1.9690282473354226,0.6846964454583023,0.0,-1.9690282473354226,0.0,108
49,0.3,0.75,0.22163923976060548,3.2920978987286125,0.6623035578913371,1.3376819936610234,2.055733136213272,0.7180511425522483,0.0,1.2363647625153407,0.0,109
50,0.3,0.75,0.19785746518356878,2.586436721743049,0.6687970702995059,1.359284131283277,2.090714355823671,0.7314302245403939,0.0,0.4957223659193777,0.0,110
51,0.3,0.75,0.1887010866904336,2.859134844970605,0.6714006541541244,1.390766196020266,2.1415683656652043,0.7508021696449383,0.0,0.7175664793054009,0.0,111
52,0.3,0.75,0.17583132323609238,0.0,0.6751693856630814,1.3036283233884618,2.000441374571252,0.6968130511827905,0.0,-2.000441374571252,0.0,112
53,0.3,0.75,0.21284247226484276,0.0,0.6646628658386525,1.2239481587740355,1.8703299147995676,0.6463817560255319,0.0,-1.8703299147995676,0.0,113
54,0.3,0.75,0.2506415930285356,5.8302825715536235,0.6548397045214279,1.383285641174027,2.1294981364454597,0.7462124952714326,0.0,3.700784435108164,0.0,114
55,0.3,0.75,0.1788390051658209,37.020245699968136,0.6742765975629624,3.0399085436637896,4.239908543663789,1.2,5.053487477398741,27.72684967890561,0.0,115
56,0.3,0.75,0.0,0.0,0.8199008080614163,2.5576396625236932,3.757639662523693,1.2,0.0,-3.757639662523693,0.0,116
57,0.3,0.75,0.0,0.0,0.8001653056321952,2.3706620947766917,3.570662094776692,1.2,0.0,-3.570662094776692,0.0,117
58,0.3,0.75,0.0,0.0,0.7814118282436622,2.1974271120615105,3.3974271120615107,1.2,0.0,-3.3974271120615107,0.0,118
59,0.3,0.75,0.004320065633057373,0.0,0.7635681984534232,2.0367155163964346,3.1578428689728657,1.121127352576431,0.0,-3.1578428689728657,0.0,119
60,0.3,0.75,0.017442073617805365,4.999148761219064,0.7469828892676413,2.1233117493798734,3.2908585782314193,1.1675468288515456,0.0,1.7082901829876445,1.0,120
61,0.3,0.75,0.00925059118947959,0.0,0.7559550015732487,1.969393962651112,3.0539779702027054,1.0845840075515936,0.0,-3.0539779702027054,2.0,121
62,0.3,0.75,0.02570865737682527,1.7259484897883801,0.739915201309579,1.90838191605874,2.9594861888099726,1.0511042727512325,0.0,-1.2335376990215925,3.0,122
63,0.3,0.75,0.03469049749813783,30.30986297411805,0.7334365369239614,3.2861601072759736,4.486160107275974,1.2,8.331078439725975,17.4926244271161,4.0,123
64,0.3,0.75,0.0,14.838194290485005,0.8253095643773023,3.3974802726576194,4.597480272657619,1.2,9.922612919285806,0.31810109854158064,5.0,124
65,0.3,0.75,0.0,0.0,0.8269802634242643,2.625856316794487,3.8258563167944866,1.2,0.5802581266994283,-4.406114443493915,6.0,125
66,0.3,0.75,0.0,0.0,0.8038389060529728,2.405107125059586,3.605107125059586,1.2,0.0,-3.605107125059586,7.0,126
67,0.3,0.75,0.0,0.0,0.7849045198919455,2.22935792193203,3.42935792193203,1.2,0.0,-3.42935792193203,8.0,127
68,0.3,0.75,0.002748617059137499,1.3165127544327349,0.7668931862683529,2.1284416708217604,3.2987183620804275,1.170276691258667,0.0,-1.9822056076476926,9.0,128
69,0.3,0.75,0.00884920814914362,20.381702881374174,0.7564824425307075,2.987406098900925,4.187406098900925,1.2,4.407164627722154,11.787132154751095,10.0,129
70,0.3,0.75,0.0,9.10473784547372,0.8183896492258288,3.0145182256596343,4.214518225659634,1.2,4.738359805495493,0.15185981431859208,11.0,130
71,0.3,0.75,0.0,0.0,0.8191872322842247,2.5507970082621503,3.7507970082621505,1.2,0.0,-3.7507970082621505,12.0,131
72,0.3,0.75,0.0,0.0,0.7994876681652009,2.364326429656968,3.564326429656968,1.2,0.0,-3.564326429656968,13.0,132
73,0.3,0.75,0.0,0.0,0.7807674663287673,2.1915530360477966,3.391553036047797,1.2,0.0,-3.391553036047797,14.0,133
74,0.3,0.75,0.004648682699875024,12.458827286788276,0.762954687778096,2.639508798059068,3.839508798059068,1.2,0.7032704112195037,7.916048077509704,15.0,134
75,0.3,0.75,0.0,1.5429263503062522,0.804530570538126,2.4882446740952138,3.6882446740952135,1.2,0.0,-2.1453183237889615,16.0,135
76,0.3,0.75,0.0,6.122394067021689,0.7932631423669655,2.6107566760354097,3.8107566760354095,1.2,0.4462621124118904,1.8653752785743896,17.0,136
77,0.3,0.75,0.0,0.0,0.8030602814351083,2.397792628369604,3.5977926283696036,1.2,0.0,-3.5977926283696036,18.0,137
78,0.3,0.75,0.0,6.907060619012064,0.7841643117482932,2.5628227086172544,3.7628227086172545,1.2,0.03523440998625409,3.1090035004085554,19.0,138
79,0.3,0.75,0.0,2.0544284062656732,0.8004931116453969,2.4754131822137193,3.6754131822137195,1.2,0.0,-1.6209847759480462,20.0,139
80,0.3,0.75,0.0,0.0,0.7919795361414681,2.294507641430994,3.494507641430994,1.2,0.0,-3.494507641430994,21.0,140
81,0.3,0.75,0.0006500399742070782,1.1561251053213553,0.7736260296213473,2.181816284584045,3.3803672378250336,1.1985509532409884,0.0,-2.2242421325036785,22.0,141
82,0.3,0.75,0.005216256689322493,2.365217582424021,0.7619440856481137,2.133486144316522,3.3064450894381565,1.172958945121635,0.0,-0.9412275070141356,23.0,142
83,0.3,0.75,0.008463511400514686,11.223068824991234,0.7570006638675773,2.5197868843854523,3.719786884385452,1.2,0.0,7.503281940605782,24.0,143
84,0.3,0.75,0.0,0.0,0.7964086572531118,2.33561007940957,3.5356100794095697,1.2,0.0,-3.5356100794095697,25.0,144
85,0.3,0.75,7.469961089109094e-05,0.0,0.7778392765839439,2.164925452522435,3.3545539801253654,1.1896285276029306,0.0,-3.3545539801253654,26.0,145
86,0.3,0.75,0.006259454873429938,5.969233487353523,0.7602208208059745,2.2907364163298047,3.4907364163298045,1.2,0.0,2.4784970710237184,27.0,146
87,0.3,0.75,0.0007315645827760945,0.0,0.7732381373554689,2.1233046685532964,3.2908477278595467,1.1675430593062504,0.0,-3.2908477278595467,28.0,147
88,0.30357142857142855,0.75,0.009251151607773745,0.0,0.7559542732385595,1.9693875583239449,3.05396806986903,1.0845805115450853,0.0,-3.05396806986903,29.0,148
89,0.3214285714285714,0.75,0.025709524930961458,0.0,0.7399145249724406,1.8300454407751896,2.837635160642904,1.0075897198677146,0.0,-2.837635160642904,30.0,149
90,0.33928571428571425,0.75,0.04838067895783866,0.0,0.7250109789606606,1.7036647744063103,2.639717473417481,0.9360526990111706,0.0,-2.639717473417481,31.0,150
91,0.3571428571428571,0.75,0.07585195349839266,0.0,0.7111469166002746,1.5888365730051908,2.458341772686509,0.869505199681318,0.0,-2.458341772686509,32.0,151
92,0.37499999999999994,0.75,0.10696704601399189,48.35212780068533,0.6982354577101144,3.9265013167026477,5.126501316702647,1.2,18.034677543568506,25.190948940414174,33.0,152
93,0.3928571428571428,0.75,0.0,12.497500256535842,0.8305408618089284,3.323275030829045,4.523275030829045,1.2,8.855214402772416,-0.8809891770656195,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.825913817811735,2.6155419431908635,3.8155419431908637,1.2,0.48849319782091727,-4.304035141011781,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8033085912307908,2.4001244749633455,3.600124474963345,1.2,0.0,-3.600124474963345,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7844003744505211,2.2247394575698762,3.424739457569876,1.2,0.0,-3.424739457569876,37.0,156
97,0.4642857142857142,0.75,0.002953575771312326,0.0,0.7664132974674861,2.062066977601952,3.196850805445885,1.134783827843933,0.0,-3.196850805445885,38.0,157
98,0.4821428571428571,0.75,0.014764082601739004,0.0,0.7496231146657745,1.9139801253097288,2.9681710757054462,1.0541909503957172,0.0,-2.9681710757054462,39.0,158
99,0.4999999999999999,0.75,0.03380599864220041,0.0,0.7340339808648005,1.779819261458802,2.7591823696098445,0.9793631081510424,0.0,-2.7591823696098445,40.0,159
100,0.5178571428571428,0.75,0.05848179373967845,32.99239406239292,0.719542476822732,3.288192637999425,4.488192637999425,1.2,8.359602821325334,20.14459860306816,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8253439400741404,2.6100357897368505,3.81003578973685,1.2,0.4399189506166844,-4.249954740353535,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.803022749210939,2.397440233627766,3.5974402336277658,1.2,0.0,-3.5974402336277658,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7841286303368435,2.222251340772128,3.422251340772128,1.2,0.0,-3.422251340772128,44.0,163
104,0.5892857142857142,0.75,0.003067112228447318,0.0,0.7661546211941328,2.0597577062122756,3.1932998879441126,1.1335421817318372,0.0,-3.1932998879441126,45.0,164
105,0.607142857142857,0.75,0.014998324640863769,0.0,0.7493830881692163,1.9118899094831672,2.9649287326954052,1.053038823212238,0.0,-2.9649287326954052,46.0,165
106,0.6249999999999999,0.75,0.03413480395233757,0.0,0.73381098348069,1.7779238078011281,2.75621652850844,0.9782927207073117,0.0,-2.75621652850844,47.0,166
107,0.6428571428571428,0.75,0.058883766237726606,25.035527364712316,0.7193350563351625,2.8599670299705906,4.059967029970591,1.2,2.9282741738195566,18.04728616092217,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8141212231467285,2.5023938757047284,3.702393875704728,1.2,0.0,-3.702393875704728,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7946758771608844,2.3195008428153225,3.5195008428153223,1.2,0.0,-3.5195008428153223,50.0,169
110,0.6964285714285713,0.75,0.00023212304093511016,0.0,0.7761911038267703,2.1499855357890656,3.3317028341575625,1.1817172983684971,0.0,-3.3317028341575625,51.0,170
111,0.7142857142857142,0.75,0.007264040688837473,2.334488976718905,0.758692664571741,2.10273989729161,3.2593173505145945,1.1565774532229847,0.0,-0.9248283737956893,52.0,171
112,0.732142857142857,0.75,0.010953403554194144,0.0,0.753835372692562,1.9507852514951998,3.025195040419497,1.0744097889242972,0.0,-3.025195040419497,53.0,172
113,0.7499999999999999,0.75,0.028295622414023704,6.795953923639981,0.737946743278594,2.1269270792961197,3.2963980165369,1.1694709372407799,0.0,3.4995559071030815,54.0,173
114,0.7678571428571428,0.75,0.008966753795582686,0.0,0.7563267637990934,1.97266381480801,3.059032281043658,1.0863684662356479,0.0,-3.059032281043658,55.0,174
115,0.7857142857142856,0.75,0.02526775031369871,0.0,0.7402604177852086,1.8330142211140674,2.8422642264830684,1.009250005369001,0.0,-2.8422642264830684,56.0,175
116,0.8035714285714284,0.75,0.04781646489563734,0.0,0.7253325594528395,1.7063598072544992,2.6439560926281285,0.9375962853736293,0.0,-2.6439560926281285,57.0,176
117,0.8214285714285712,0.75,0.0751938981722895,0.0,0.7114462354369354,1.591287350752779,2.4622292808500688,0.8709419300972898,0.0,-2.4622292808500688,58.0,177
118,0.8392857142857142,0.75,0.10623855512628703,0.0,0.6985143589618825,1.486559583844364,2.2954285068613998,0.808868923017036,0.0,-2.2954285068613998,59.0,178
119,0.857142857142857,0.75,0.14000008488650675,0.0,0.6864585369720643,1.39109052993539,2.1420915074012985,0.7510009774659083,0.0,-2.1420915074012985,60.0,179
120,0.875,0.75,0.17570162320958027,0.0,0.675208056365965,1.3039246802576505,2.0009233508142827,0.696998670556632,0.0,-2.0009233508142827,61.0,180
121,0.8928571428571428,0.75,0.212709110600725,0.0,0.6646990051537052,1.2242193540860093,1.8707745788237942,0.6465552247377847,0.0,-1.8707745788237942,62.0,181
122,0.9107142857142856,0.75,0.2505062223371918,8.2669892702948,0.6548735084161852,1.4847842501085777,2.292588584715379,0.8078043346068012,0.0,5.974400685579422,63.0,182
123,0.9285714285714284,0.75,0.14062001021199916,0.0,0.6862516632774216,1.389470817296133,2.1394788010277566,0.7500079837316235,0.0,-2.1394788010277566,64.0,183
124,0.9464285714285714,0.75,0.1763499231957764,0.0,0.6750149048686623,1.3024446681344597,1.9985162115040387,0.6960715433695791,0.0,-1.9985162115040387,65.0,184
125,0.9642857142857142,0.75,0.21337564353777927,0.0,0.6645184961947966,1.222864985261767,1.8685537669967909,0.6456887817350238,0.0,-1.8685537669967909,66.0,185
126,0.982142857142857,0.75,0.25118274203970126,0.0,0.6547046633849395,1.1499885432281163,1.7485709274758257,0.5985823842477094,0.0,-1.7485709274758257,67.0,186
127,0.9999999999999998,0.75,0.2893536551271709,0.0,0.6455209925473564,1.083156965681026,1.6376577299083366,0.5545007642273105,0.0,-1.6376577299083366,68.0,187
128,1.0178571428571428,0.75,0.32755087372665415,0.0,0.6369198490079219,1.0217858303136147,1.5350011055516395,0.5132152752380248,0.0,-1.5350011055516395,69.0,188
129,1.0357142857142856,0.75,0.36550310305766726,0.0,0.6288578684115372,0.96535532725402,1.4398730956293986,0.47451776837537857,0.0,-1.4398730956293986,70.0,189
130,1.0535714285714284,0.75,0.4029938437808444,0.0,0.6212955097160047,0.9134022275800504,1.3516206742168726,0.43821844663682225,0.0,-1.3516206742168726,71.0,190
131,1.0714285714285712,0.75,0.43985195219633405,0.0,0.6141966616371345,0.8655129601112985,1.269656935969544,0.4041439758582454,0.0,-1.269656935969544,72.0,191
132,1.0892857142857142,0.75,0.4759438223301718,0.0,0.6075282953767902,0.8213176284726408,1.1934534462812336,0.37213581780859284,0.0,-1.1934534462812336,73.0,192
133,1.107142857142857,0.75,0.5111669005867885,0.0,0.6012601575286745,0.7804848281411071,1.1225335842787443,0.34204875613763724,0.0,-1.1225335842787443,74.0,193
134,1.1249999999999998,0.75,0.5454442978915774,9.85680146856683,0.5953644979473786,1.0947941711284448,1.657034554601076,0.5622403834726312,0.0,8.199766913965755,75.0,194
135,1.1428571428571428,0.75,0.3206707703539485,0.0,0.6384305006467785,1.0324781209185598,1.5529445240230966,0.5204664031045368,0.0,-1.5529445240230966,76.0,195
136,1.1607142857142856,0.75,0.35868466251271647,0.0,0.6302742794071614,0.9751920802473129,1.4565086214016874,0.4813165411543746,0.0,-1.4565086214016874,77.0,196
137,1.1785714285714284,0.75,0.39627251996644824,0.0,0.6226245492527408,0.9224631541758819,1.3670609905890376,0.4445978364131557,0.0,-1.3670609905890376,78.0,197
138,1.1964285714285712,0.75,0.4332556374497578,0.0,0.6154446070752774,0.8738692805103068,1.284003394471638,0.41013411396133126,0.0,-1.284003394471638,79.0,198
139,1.2,0.75,0.4694941516962773,0.0,0.6087008917681784,0.8290330883383553,1.2067973688256117,0.37776428048725635,0.0,-1.2067973688256117,80.0,199
140,1.2,0.75,0.5048803344854913,27.038798300641997,0.602362670293254,1.8684363778906348,2.897427572625363,1.0289911947347283,0.0,24.141370728016632,81.0,200
141,1.2,0.75,0.041362474570843646,6.25146426395251,0.7291555837807363,2.022688287229217,3.1362350288041254,1.1135467415749085,0.0,3.1152292351483846,82.0,201
142,1.2,0.75,0.019025146290234836,5.740700373498134,0.7455170818644988,2.1452494212612736,3.3244549530385523,1.1792055317772785,0.0,2.416245420459582,83.0,202
143,1.2,0.75,0.00759864623129367,0.0,0.758207446467753,1.9892331303572421,3.084628873402456,1.095395743045214,0.0,-3.084628873402456,84.0,203
144,1.2,0.75,0.023095896593992762,2.5378153706104065,0.7420066645696308,1.9639493616413728,3.045559890330485,1.0816105286891122,0.0,-0.5077445197200783,85.0,204
145,1.2,0.75,0.026451848771997345,0.0,0.739339939150933,1.8251173469002606,2.8299490548247386,1.0048317079244782,0.0,-2.8299490548247386,86.0,205
146,1.2,0.75,0.04932528049720794,6.326327584515813,0.7244767613419796,1.984786685564789,3.077762390036101,1.0929757044713122,0.0,3.2485651944797116,87.0,206
147,1.2,0.7589285714285714,0.023668526079442576,0.0,0.7415385533297932,1.835784510269227,2.8632574835853655,1.0274729733161383,0.0,-2.8632574835853655,88.0,207
148,1.2,0.8035714285714285,0.04579525306745089,0.0,0.7265004362941558,1.67080087204942,2.681374544419364,1.010573672369944,0.0,-2.681374544419364,89.0,208
149,1.2,0.8482142857142856,0.07307812119128401,1.5117064508680036,0.712417586796155,1.5850431576400232,2.618410931589996,1.033367773949973,0.0,-1.1067044807219926,90.0,209
150,1.2,0.8928571428571428,0.08618906781816628,0.0,0.7066050632629512,1.44482646799499,2.4539982580689967,1.009171790074007,0.0,-2.4539982580689967,91.0,210
151,1.2,0.9374999999999999,0.11911770726434481,0.0,0.6937164169495637,1.318703313175164,2.3010018148725457,0.9822985016973816,0.0,-2.3010018148725457,92.0,211
152,1.2,0.982142857142857,0.1548223446267528,0.0,0.6816313233840566,1.2051368370364264,2.1582480125933534,0.9531111755569269,0.0,-2.1582480125933534,93.0,212
153,1.2,1.0267857142857142,0.19255952684882074,0.0,0.6702959871834613,1.102779062110183,2.0247241207443567,0.9219450586341739,0.0,-2.0247241207443567,94.0,213
154,1.2,1.0714285714285712,0.23170001003893495,0.0,0.659661931927451,1.0104438662877726,1.8995542566474364,0.8891103903596638,0.0,-1.8995542566474364,95.0,214
155,1.2,1.1160714285714284,0.2717108140579836,0.0,0.6496852814198489,0.9270844220959431,1.781979289380578,0.8548948672846349,0.0,-1.781979289380578,96.0,215
156,1.2,1.1607142857142856,0.3121405656396865,0.0,0.6403261464966317,0.8517742753271694,1.6713399350164329,0.8195656596892634,0.0,-1.6713399350164329,97.0,216
157,1.2,1.2053571428571428,0.3526074628751131,18.990149090177358,0.6315481006194446,1.398850668432324,2.9516305320266056,1.5527798635942816,0.0,16.038518558150752,98.0,217
158,1.2,1.2499999999999998,0.06597907870672293,0.0,0.7157840174164548,1.2670663873361234,2.7533385266677612,1.486272139331638,0.0,-2.7533385266677612,99.0,218
159,1.2,1.294642857142857,0.09904060706192012,7.510029844702462,0.7013232058268132,1.399352197302316,3.14570435635049,1.7463521590481739,0.0,4.364325488351972,100.0,219
160,1.2,1.339285714285714,0.04973777161599899,3.8944371852872077,0.724245083391687,1.3937045440818971,3.233982202983356,1.840277658901459,0.0,0.6604549823038517,101.0,220
161,1.2,1.3839285714285712,0.04374144771503858,0.0,0.7277138595592493,1.2574064436161956,3.0085863425695454,1.7511798989533498,0.0,-3.0085863425695454,102.0,221
162,1.2,1.4285714285714284,0.07417460812421547,0.0,0.7119124607012159,1.1361612493873356,2.7993608900841664,1.6631996406968308,0.0,-2.7993608900841664,103.0,222
163,1.2,1.4732142857142856,0.10966711775557855,0.0,0.6972099350180008,1.028206003702657,2.6047568195866635,1.5765508158840067,0.0,-2.6047568195866635,104.0,223
164,1.2,1.5178571428571423,0.14890495022393563,0.0,0.6835294895369783,0.9320017047833602,2.423431031714006,1.4914293269306458,0.0,-2.423431031714006,105.0,224
165,1.2,1.5624999999999998,0.1907893989629721,0.0,0.6708013853788165,0.8462013210552999,2.2542151748434645,1.4080138537881646,0.0,-2.2542151748434645,106.0,225
166,1.2,1.607142857142857,0.23440308177632307,0.0,0.6589620199647227,0.76962302153018,2.096089512595899,1.326466491065719,0.0,-2.096089512595899,107.0,226
167,1.2,1.651785714285714,0.2789819444170339,0.0,0.647953146474198,0.7012276665727674,1.9481609293000028,1.2469332627272354,0.0,-1.9481609293000028,108.0,227
168,1.2,1.696428571428571,0.32389207071285475,9.50323981702569,0.6377212088203115,0.8723816473207286,2.5838276303694876,1.711445983048759,0.0,6.919412186656203,109.0,228
169,1.2,1.7410714285714282,0.17956352220057728,0.2580871774067045,0.6740626593804806,0.7953900710918106,2.4157638457235002,1.6203737746316895,0.0,-2.1576766683167956,110.0,229
170,1.2,1.7857142857142856,0.22003483078033254,0.0,0.6627303239376403,0.720600384059492,2.237518371918238,1.516917987858746,0.0,-2.237518371918238,111.0,230
171,1.2,1.8303571428571423,0.26634413259455925,0.0,0.6509786518162209,0.6541421378146599,2.0713206305189615,1.4171784927043016,0.0,-2.0713206305189615,112.0,231
172,1.2,1.8749999999999998,0.3131527554501986,2.2959460358059185,0.6400998669920668,0.6446098128271504,2.1105106979802226,1.4659008851530724,0.0,0.18543533782569588,113.0,232
173,1.2,1.919642857142857,0.30880785992720533,6.247796502462308,0.6410737920856892,0.7209233487793335,2.4886883550365857,1.767765006257252,0.0,3.7591081474257226,114.0,233
174,1.2,1.964285714285714,0.2272733725713368,0.0,0.6608170071456982,0.6512727018607964,2.295829363121002,1.6445566612602056,0.0,-2.295829363121002,115.0,234
