,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,4.388043304854394,0.5237820643958668,0.4568107050386146,0.5375875545972892,0.0807768495586746,0.0,3.8504557502571046,0.0,69
10,0.3,0.75,0.891097890919991,0.0,0.5440050462774693,0.44164159911360384,0.5088658212454562,0.06722422213185232,0.0,-0.5088658212454562,0.0,70
11,0.3,0.75,0.9113953307602138,0.0,0.5413324316700877,0.42744110895148146,0.48183678096790233,0.05439567201642088,0.0,-0.48183678096790233,0.0,71
12,0.3,0.75,0.9308253297958878,0.0,0.5388017763078613,0.4141382432284139,0.45638676950614804,0.04224852627773412,0.0,-0.45638676950614804,0.0,72
13,0.3,0.75,0.9494180449607947,0.0,0.5364047869722197,0.40166796516885345,0.43241094263550794,0.030742977466654508,0.0,-0.43241094263550794,0.0,73
14,0.3,0.75,0.9672036336254629,0.0,0.5341337210970333,0.38997063060892295,0.40981249187468255,0.019841861265759597,0.0,-0.40981249187468255,0.0,74
15,0.3,0.75,0.984212055107882,0.0,0.531981344564078,0.3789914847367065,0.3885019386442807,0.009510453907574145,0.0,-0.3885019386442807,0.0,75
16,0.3,0.75,1.0,0.0,0.5299408932056521,0.3686802108006706,0.3686802108006706,0.0,0.0,-0.3686802108006706,0.0,76
17,0.3,0.75,1.0,0.0,0.5280045475606906,0.3589830958083339,0.3589830958083339,0.0,0.0,-0.3589830958083339,0.0,77
18,0.3,0.75,1.0,0.0,0.5261191321415292,0.3496241873942239,0.3496241873942239,0.0,0.0,-0.3496241873942239,0.0,78
